0,0,6.52693695997454,0,0,0,0,0,4.93787656968596,0,0,0,0,0,4.81265318393707,0,0,0,5.44401988116178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2636967897415,0,28.1248433249337,0,20.9813179439969,0,0,0,24.1376682917277,28.87987460885,5.79241326975535,45.3426094055176,0,0,0,0,5.06289205588694,0,0,0,6.60014254706247,0,5.92453755545862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.9848216374715,0,0,6.95886351549585,24.8072185516357,14.1528929485364,0,5.57324918111165
0,0,0,3.62820045447644,0,0,0,0,0,3.85807526788928,0,0,0,0,0,16.6683788299561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5579140981038,0,0,0,16.6183967590332,0,0,0,5.66023489153662,0,0,0,0,0,5.2585048464478,0,9.62981693164722,0,0,0,9.72842133998871,0,0,0,0,4.17923827469349,0,4.43603086471558,0,16.4413738250732,0,14.8120081424713,0,0,0,0,0,0,0,0,0,6.96976508491341,0,11.1528180077229,0,0
6.52693695997454,0,0,0,4.49336895398926,0,0,0,4.96371496525581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2467599596296,0,0,0,0,0,0,0,0,0,0,0,0,0,28.7592792510986,0,34.0029201507568,36.5644569396973,28.1513463669464,0,0,0,9.21760347845474,44.6507419088612,9.127221002484,0,2.93758296966553,0,0,0,3.89253902435303,0,2.9711488087972,0,0,0,0,0,0,14.3730945587158,0,0,0,0,0,0,0,0,0,31.5722227096558,0,0,0,46.613639831543,0,0,0,60.570873260498,7.87494332402251,0,9.96677668835344,0,18.7707892826625
0,3.62820045447644,0,0,0,6.11839908522529,0,0,0,4.00826956828435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02212691307068,0,0,0,31.9943704605103,0,22.4376516342163,0,0,0,15.9528558396457,0,0,0,4.7063315138781,0,2.91198786099752,0,0,0,4.21855745315552,0,4.62872654369899,0,4.26575503349304,0,4.33223841550215,22.2315583229065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.0954321402091,0,38.248779296875,0,5.72026435188625,0,6.23435906596268,0,0
0,0,4.49336895398926,0,0,0,2.73446297645569,0,3.72732782363892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.5998344421387,0,39.6469492912292,0,0,0,14.4339973330498,45.1205139160156,47.6527156829834,0,3.36362132249456,0,2.83945675690969,0,3.62699627876282,0,0,0,0,0,0,0,0,11.5870723724365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47934264325081,0,6.62625833229872,0,30.347864151001
0,0,0,6.11839908522529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.561336517334,0,0,0,22.4802513122559,0,0,0,0,0,3.21391256242736,0,0,0,3.15806579589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.858699798584,0,0,0,3.16204733507974,2.85636377334595,7.54724230648072,0,0
0,0,0,0,2.73446297645569,0,0,0,0,0,3.36383737836565,0,3.5835617184639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99522920449575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01344239711761,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74945855140686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.93787656968596,0,4.96371496525581,0,3.72732782363892,0,0,0,0,0,0,0,0,0,3.31084459357791,0,18.5724103170283,28.301299571991,14.6077898570469,0,0,0,31.284481048584,0,4.63264708717664,0,4.05533626344469,0,0,0,0,0,0,0,0,0,0,0,9.50436790647178,0,0,0,4.79116871430702,0,0,0,11.4597363471985,27.4697265965598,9.19844245910645,41.9705467224121,3.24674257479216,0,0,0,5.48258973255928,0,0,0,6.33887100219727,0,4.57603371994836,0,0,0,0,0,0,3.85874196915399,0,3.24825768470764,0,0,0,0,0,0,0,0,0,0,0,9.06606279629205,6.36344826032245,0,9.21941885772658,0,4.82983022630215
0,3.85807526788928,0,4.00826956828435,0,0,0,0,0,0,0,0,0,0,0,5.74319702557155,33.7733016014099,12.7692430234618,13.6452365446899,0,0,13.7368125915527,0,5.19924462674961,0,3.46887826919556,0,0,0,0,0,0,0,0,0,0,0,7.98334980010986,0,0,0,4.04739305802754,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74035005645828,0,0,0,0,0,6.2338642207059,0,0,0,0,7.70309899047929,0,4.21238606316703,0,0,0,0,0,0,0,0,0,0,0,11.8429282506307,0,3.85566155554234,7.30154347419739,5.36764263588449,0,0
