0,0,4.48269484440486,0,0,0,0,0,8.70510736465454,0,0,0,0,0,0,0,41.283214705331,59.0283050537109,17.4196434266929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.6241594950358,0,0,0,30.9198220570882,0,15.5816783697709,0,0,0,0,0,7.63190203905106,0,0,0,0,0,4.77552845352574,0,0,0,0,0,4.02154970169067,0,67.1285400390625,0,0,0,0,0,0,0,0,0,0,22.2331943511963,0,0,0,0,61.7598791122437,42.6881753244708,0,28.5603656768799,13.9699584073034,0,15.7029620179639,0,11.6873266220093
0,0,0,4.50893233133399,0,0,0,0,0,5.87508686707944,0,0,0,0,0,0,50.9129638671875,34.2322206497192,24.9167878864617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.5632019042969,0,0,0,0,21.0732734203339,0,0,0,0,0,0,0,5.57684820726377,0,0,0,0,0,7.04336599950437,0,0,0,9.61448216438293,0,13.7417880694071,0,61.747386932373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.9176712036133,71.4404907226562,0,0,12.8392249213325,17.0634161631266,8.94939473129454,0,0
4.48269484440486,0,0,51.7859325408936,6.6684916973114,0,0,0,4.67863859401809,0,0,0,0,0,0,0,0,0,17.9976523717244,0,30.7515678405762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.620928923289,0,0,0,33.8189138174057,65.7205041249593,20.3819812671092,0,0,0,16.2039169311523,34.0483672068669,10.7434533864802,43.1765403747559,6.4784237562892,61.3243656158447,0,0,4.86042795398019,0,22.7612664374438,66.6638469696045,6.55777734518051,0,0,0,0,21.7038508328524,0,0,0,0,0,0,0,29.4851741790771,81.216682434082,28.8132620527938,0,0,0,0,98.2910041809082,38.5897110472334,0,35.3828399658203,14.2612696338344,20.9649333953857,23.6509107823246,0,16.9188565764316
0,4.50893233133399,51.7859325408936,0,0,8.81648688567312,0,0,0,5.37190405963218,0,28.5673713684082,0,0,0,0,53.1092681884766,0,17.5600457668304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7579725438898,0,0,0,37.5616101485032,0,29.4108048554125,39.4639043807983,0,0,16.981372608858,0,0,0,13.3665694697609,0,11.0744320735699,0,0,0,7.13706054185566,53.2617073059082,25.4868230819702,0,6.14636516571045,0,6.654787990782,13.9783437781864,0,0,0,0,0,0,0,28.5475263595581,0,30.9566294352214,72.2863731384277,0,0,0,0,42.1889790621671,74.5453460693359,36.4134933247286,0,12.3450013361871,17.4135828971863,21.220585217158,21.0660999298096,0
0,0,6.6684916973114,0,0,0,0,0,3.94679692813328,0,0,0,0,0,0,0,0,0,0,0,5.79548616068704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.8357887268066,0,0,0,0,37.1531810760498,33.7037811279297,0,5.16662043038901,0,3.71185059547424,0,0,0,11.5879678726196,0,5.07992649078369,0,4.87043762207031,0,63.9673080444336,6.75527429580688,0,0,0,0,0,0,0,0,0,42.27978515625,0,0,0,0,0,46.2901280721029,85.5506896972656,0,4.68600836092112,4.23391819000244,20.7058397970702,0,0
0,0,0,8.81648688567312,0,0,0,0,0,4.00399172764558,0,0,0,0,0,7.40271306037903,0,0,0,7.2287417517768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1123683452606,0,0,0,42.0834604899089,0,43.6143224504259,0,0,0,19.5883512496948,0,0,0,37.2690478563309,0,5.07828438976706,0,0,0,0,0,33.3113257090251,0,15.1209057399205,0,12.8100716449596,6.16256988048553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.8055722372873,0,0,0,7.54066216740115,3.41584202221462,25.8761676186009,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22763681411743,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22493933547627,0,3.66346265133037,0,0,0,4.05986325137587,0,3.60553772449493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06476614323068,0,0,3.18593529554514,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29409016660742,0,0,0,6.71841827460698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95110082626343,2.88490770544325,0,0,0
8.70510736465454,0,4.67863859401809,0,3.94679692813328,0,0,0,0,0,0,0,0,0,2.84537618500846,0,0,0,0,0,0,0,0,0,3.85241174697876,0,2.72748553752899,0,0,0,0,0,0,0,0,0,0,0,5.50644499223624,0,0,0,13.9143883340499,0,0,0,0,15.8223438262939,6.61539248466492,0,4.52249159622192,0,0,0,4.82509569993276,0,0,0,0,0,3.10354099954878,0,0,0,0,0,0,5.56077456474304,0,3.37502956390381,0,0,0,0,0,0,0,0,0,0,0,9.43388676897008,5.36021833390486,3.04539436282534,10.4518842953388,0,0
0,5.87508686707944,0,5.37190405963218,0,4.00399172764558,0,0,0,0,0,0,0,0,0,4.6130638403051,0,0,0,0,0,0,0,4.18281544133237,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9554672597385,0,0,0,13.9458483060201,0,0,0,65.5353851318359,0,0,0,13.9927451875475,0,3.00781947374344,0,0,0,6.1039455092944,0,33.5901145935059,0,0,0,4.84608524375492,0,0,0,0,5.81903306643168,0,0,0,0,0,35.8322741190592,0,0,0,0,0,0,0,13.3724471160344,0,4.64540421232885,3.13920236698219,6.80328634302452,0,0
