0,0,0.0298944932142705,0,0.0119112529988239,0,0,0,0.0211192902412719,0,0,0,0,0,0,0,0,2.36101837186686e-05,0.00028268640244118,0,0,0,0,0,0.00180765636522835,0,0,0,0,0,0,0,0,0,0,0,1.43130927304852e-06,0,0.00144400941644464,0,3.91820713716163e-05,0,0.00526379160366033,0,0,0,1.75339698214572e-05,0.000225611808899219,0.0149989783144365,0,0.00131123899561601,0,0,0,0.0758483229440269,0,3.70527888159521e-05,0,0,0,0.0127358344627032,0,0,0,0,0,0,0.00264709048848015,0,0,0,0,0,0,0,0,0,0,0,2.12373763025174e-05,0,0.000167218880409348,0.000393401845308644,0,0.0138492714749387,0,0
0,0,0,0.0965057338601855,0,0.00112078815374766,0,0,0,0.011105348707342,0,0,0,0,0,0.0104838377470946,1.5699558386114e-05,0,6.65300852550135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51851216604207e-05,0,0,0,0,0,0,0,0,0,0,0,0.00933768665517882,0,0,0,0,0,0.14278764243006,0,0.000546840000044785,0,0.000989185480519905,0,0.0288857507670107,0,0,0,0,0.000197855649515344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693170687484828,0,0.00188991879771708,0,0
0.0298944932142705,0,0,0,0.0266716513941674,0,0,0,0.0645898692132104,0,0,0,0,0,0,0,1.19893768114576e-05,0,0.000252746543256786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30954628664927e-05,0,0,0,0.000241274839964834,0.000104901385249899,0.00530409591992322,0,0,0,3.16264273062953e-05,0,0.00872775426973254,0.000160636319991711,0.00914773485261499,0,0,0,0.00347455299329586,0,0.00131158699810651,0,0,0,0,0,0,0.000101401813819204,0,0,0,0,0,0,0,0.000502576823764765,0,0.00574255211595307,0,0,0,0,0,1.38145757159231e-05,0,4.50899298417242e-05,0.00176536805723076,0,0.0112549168906234,0,0.0112155264858644
0,0.0965057338601855,0,0,0,0.00628280115288839,0,0,0,0.00326234506247473,0,0,0,0,0,0,0,0,1.86241869612935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17187672491809e-05,0,0,0,0,0,0.00253261225093059,0,0,0,0,0,0,0,0.0075900978576735,0,0,0,0,0,0.000401553070425914,0,0.0013313561952479,0,0,0,0,0.00233072098533487,0,0,0,0,0,0,0,0,0,0.000775323718043237,0,0,0,0,0,0,0,5.56639607647168e-06,0,0.000925359383817107,0,0.0077194459735879,0.00645134677709749,0
0.0119112529988239,0,0.0266716513941674,0,0,0,0.000665589187381912,0,0.0116805708996773,0,0,0,0,0,0,0,0,0,0,0,0.00287450339812314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46858233897916e-05,0,0.000313148839330079,0,0,0,2.7658672894624e-05,0,0.000972383087936114,0,0.0448389314781389,0,0,0,0.0140957305831853,0,0.00484847374696488,0,0.000214298499526356,0,0.00144250628695186,0,0,0.00477293463287985,0,0,0,0,0,0,0,5.87053164203856e-05,0,0.000564353582969291,0,0,0,0,0,0,0,3.02634194081962e-06,0.0032588560874717,1.96651938264614e-05,0.00935747432781783,0,0.0007015966753613
0,0.00112078815374766,0,0.00628280115288839,0,0,0,0,0,0.00477163780535632,0,0.000161800189454797,0,0,0,0.000369289986184324,0,0,0,0.00636120891618377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493527355129678,0,0,0,0,0,0,0,1.94510162565623e-05,0,0.0131009720381816,0,0,0,0.0141245298772846,0,0.00155555738108569,0,0,0,0.00305489049696365,0.000917628299237083,0,0,0,0,0,0,0,0,0,0.00038061572265554,0,0,0,0,0,0,0,0,0,0.000899865752319777,1.02483927913919e-05,0.00151743491139378,0.00122478475156314,0
0,0,0,0,0.000665589187381912,0,0,0,0,0,0.00667274436934351,0,0,0,0,0,0,0,0,0,0.00338242871483339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407409674344184,0,0,0,0.0117914177797817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08271731640305e-05,0,0.000124365293909902,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0183800885583092,0,0,0,0,0,0,0,0.00257639002367568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011689927472857,0,0,0,0.0127884737842607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115824894182458,0,0,0,0
0.0211192902412719,0,0.0645898692132104,0,0.0116805708996773,0,0,0,0,8.00793518111655e-05,0,0,0,0,0.0318215134618137,0,0.00207263211173446,0.000297973513847324,0.000409730192088198,0,0,0,0.000237170399231461,0,0.0125597990161428,0,0.00101004473351654,0,0,0,0,0,0,0,0,0,0,0,0.000905829565274862,0,0,0,9.92299149231302e-05,0,0,0,0,0,4.32724992369417e-05,0,0.00798815762921514,0,0,0,0.255928446559613,0,0,0,0,0,0.00402275994493277,0,0,0,0,0,0,0.00404121703597433,0,4.82889461655975e-05,0,0,0,5.06253080380051e-05,0,0,0,0,0,1.56923339333081e-06,0,0.000114028039316069,0.0032360690002697,0.000273353877740136,0.00139449309128387,0,0.000329486595679903
0,0.011105348707342,0,0.00326234506247473,0,0.00477163780535632,0,0,8.00793518111655e-05,0,0,0,0,0,0,0.0294925521467254,0.000925937194861377,0.00380342961359896,0.00297174690767443,0,0,0,0,0.0284429285555834,0,0.000862328239607718,0,0,0,0,0,0,0,0,0,0,0,0.000384939997643531,0,0.000138121411186713,0,0.000354111856097603,0,0,0,0,0,0,0,0.000120529196617941,0,0.000411010671329952,0,0,0,0.108783005107315,0,0,0,0,0,0.0222717641946201,0,0,0,0,0.00251216675817116,0,0.000457557791135765,0,0,0,0,0,0,0,0,0,0,1.29565902806921e-05,0.000213766539991214,0,0.00232742264236167,0.000401481389765557,7.51977688352766e-05,0.0018615090203352,0
0,0,0,0,0,0,0.00667274436934351,0,0,0,0,0,0.000937680569931139,0,0,0,0,0,7.63548846354004e-05,0,0.0144016611838053,0,0,0,0,0,0,0,0.0033965868873104,0,0.00424128245412169,0,0,0,0,0,0.00183885633710294,0,0.00226032724878056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00893676297397057,0,0,0,0.103188300140596,0,0.00258132262715802,0,0,0,0,0.000154517797517994,0,0,0,0,0,0,0,0.00483087088051551,0,0.00180234842741772,0,0,0,0,0,0,0,2.54880128487744e-06,0.0012574025307599,0,0.000157171207379805,0,0
