0,0,12.6422924537532,0,0,0,0,0,9.9126414821503,0,0,0,0,0,5.36129056490385,0,27.9721952676773,50.1452598571777,14.6459179091872,0,0,0,0,0,15.0781956571874,0,0,0,0,0,30.4275226593018,0,0,0,0,0,0,54.3200569152832,22.6309706069747,0,40.2734462513643,49.5136909484863,21.4950906579212,0,0,0,32.2303076178078,32.1784744262695,6.44240117807319,0,0,0,0,0,12.1303806927091,0,6.58696250752969,0,7.3325569161347,0,6.04199093543679,0,0,32.1014714241028,0,0,0,14.3436720110964,0,6.08680344820023,0,4.21771970215966,0,25.3436404636928,0,0,0,0,0,37.6224794387817,0,29.7853019615821,13.2234610922756,47.1211137771606,18.0956889176869,0,12.5198135375977
0,0,0,9.46917892980576,0,13.0991802215576,0,0,50.6512451171875,9.64581755763676,0,0,0,0,0,5.11208591461182,22.5626544952393,41.9385440349579,11.7422654775473,0,0,0,0,13.1143645463988,54.8639510018485,13.2668365478516,0,0,0,0,0,0,0,0,0,0,0,24.5128312110901,51.5320881114287,32.5400616327922,0,20.3264352847807,0,33.2318325042725,0,27.168055167565,0,37.5421112060547,0,7.02815010114761,0,0,0,0,71.9740142822266,8.6462729457188,0,7.67834147700557,0,4.85026183281278,0,5.75914847924537,32.0371691385905,0,0,63.2600574493408,15.0664758682251,54.306821346283,13.0322173945812,0,11.6263229480157,0,20.7014999389648,0,0,0,0,0,33.4782579504925,58.9809951782227,33.5530557966418,51.185090637207,16.8214969646697,35.5288111368815,15.6202526408345,18.1317240397135,0
12.6422924537532,0,0,0,10.6445254679079,0,0,0,13.0168674479831,0,31.8006381988525,0,0,0,0,0,60.020824432373,54.6213150024414,40.5122968554497,0,9.50272495850273,0,0,0,24.7835954666138,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0983552009829,39.2473297119141,36.418233772804,0,35.0572433371688,0,28.0591509342194,0,27.2094065865805,53.3491172790527,8.88673552576002,0,8.4344887992827,0,0,0,17.6010965934167,0,5.88379045536644,0,6.45814538002014,0,6.53075398339166,0,0,34.5800552368164,0,0,0,22.6967764461742,0,20.3562965393066,0,23.2895100911458,0,29.1464190483093,0,0,0,0,0,38.5174561413852,0,37.1964094979422,26.2396261087104,25.6089639663696,24.5793633884505,54.2590446472168,54.8395309448242
0,9.46917892980576,0,0,0,7.12381387131376,0,0,0,10.6669441577963,0,2.95602321624756,0,0,0,0,0,75.7063331604004,50.3294537451959,7.16314338048299,0,0,0,23.1236329078674,0,0,0,0,0,0,0,0,0,0,0,14.7876223939838,0,0,0,29.603187728174,0,32.7046529801887,0,23.6747168627652,0,19.8195274681445,37.3802452087402,0,0,9.84216633616988,0,5.33886495417999,0,0,0,9.22847267771667,0,10.5355625234801,0,3.75938136083586,0,3.89956516728682,30.2728617986043,0,0,0,22.6618099212646,0,0,0,25.6447131417014,0,24.9564960653132,0,0,0,0,0,31.1136536556741,0,36.7350778726431,0,16.2428498995981,42.2539038224654,23.4686227436044,32.6647745768229,0
0,0,10.6445254679079,0,0,0,0,0,0,0,9.10810947418213,0,0,0,0,0,0,0,0,0,5.50433965524038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.339818572998,0,0,0,52.875919342041,0,45.376828586354,0,0,0,22.7512588500977,0,69.1117630004883,0,4.47463925261246,0,0,0,0,0,10.7964718682425,0,0,0,0,0,0,4.10274869203568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2773818969727,19.4657365679741,0,11.70358282669,0,0
0,13.0991802215576,0,7.12381387131376,0,0,0,0,0,3.09355155626933,0,5.8019483259746,0,0,0,0,0,0,0,4.89272486246549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4790108387287,0,0,0,0,0,36.3189296722412,0,0,0,0,0,0,0,13.3091449737549,0,4.40933562828614,0,0,0,0,0,5.11921568350358,0,0,0,0,14.7427453994751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2736148834229,0,0,0,3.90364714167011,3.25332776802342,10.0332734300977,0,0
0,0,0,0,0,0,0,0,0,0,2.94095089038213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90124648809433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87690732012624,0,0,0,2.94838174783959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02655842748739,2.84736824035645,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3.16172778606415,0,0,0,0,0,5.10484140150009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99575212564361,0,0,0,3.65071511268616,0,0,0,0,6.97935390472412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41587308247884,2.89153663317362,0,0,0
9.9126414821503,50.6512451171875,13.0168674479831,0,0,0,0,0,0,0,0,0,0,0,3.27417556874387,0,11.4435713026259,60.2217483520508,14.977898620069,0,0,0,19.5785579681396,0,7.17854647082277,0,6.32048028205341,0,0,0,0,0,0,0,0,0,0,0,19.5171687262399,0,41.4875988960266,62.6073710123698,19.5254392259999,0,0,0,44.6289130528768,0,10.8913337325121,0,0,0,0,0,6.71896321424015,0,19.0939121246338,0,19.5208899815877,0,5.43460368365049,0,0,35.1111831665039,0,19.7379989624023,0,8.11541221929678,0,6.11577343656903,0,18.9908711115519,0,24.5531307220459,0,0,0,0,80.3125648498535,45.4514049183239,56.8058929443359,33.0194983800252,10.4144268571044,6.70571057763818,20.7836519881689,0,8.06774657650998
0,9.64581755763676,0,10.6669441577963,0,3.09355155626933,0,0,0,0,0,0,0,0,0,3.57072355073213,71.2243757247925,19.9910607337952,15.5839994571827,0,0,0,0,6.53844459129102,0,4.53500191555467,0,0,0,0,0,0,0,0,0,0,0,23.7826385498047,0,46.2223131656647,0,11.6509968814716,30.6846027374268,20.1200504302979,0,28.0145089076116,119.961288452148,0,0,13.319577324775,0,2.73613566160202,0,0,0,4.794164750449,0,13.481502978007,0,19.3244104385376,0,4.00825547854106,0,0,0,0,6.86482178011248,0,4.83781108061473,0,16.0357740402222,0,14.562360396752,0,0,0,0,0,41.1242555890764,0,42.2401915656196,0,7.28206733049647,4.81532938652507,13.1658596933478,10.0578234536307,0
