0,0,0.00345477515278284,0,0,0,0,0,0.00593778142410592,0,0,0,0,0,0,0,0.000115269094754906,0,0.000723695813561362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699420320081413,0,0,0,0,0,0.0104358860805638,0,0,0,0,0,0.0137177194155692,0,7.90050018174566e-05,0,5.42997433799573e-05,0,0.000776739787317194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121725760730342,0,0.00693150004301814,0,0.000189035894325604
0,0,0.000112277315493948,0.000626394765231714,0,0,0,0,0,0.00623128360746709,0,0,0,0.00188779553375318,0,0.0112728811750665,0,0,0.000450260891923248,0,0,0,0,0.00125504116724117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017734163821029,0,0,0,0.0523005263485634,0,9.04643236640246e-05,0,0.000566603621950065,0,0,0,0.0205722111441373,0,0,0,0,0,0.0142970792089546,0,0.00411154428234522,0,0.013900940748212,0,0.0212386010735778,5.26944530186203e-05,0,0,0,0,0,0,0,0,0,0.00278304130367286,0,0,0,0,0,1.66511903685586e-06,0,0,0,0.000160935197099852,1.18029405311486e-06,0.0234537031564086,8.15431312695364e-05,0
0.00345477515278284,0.000112277315493948,0,0.00138587249412449,0.00131539799752685,0,0,0,0.0121594152811308,0,0,0,0,0,0,0,0,0,8.73857035127868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45856180779332e-05,0,0,0,0.000350358685189219,0,0.00735347466128272,0,0,0.00138394117336451,0.000417223794632222,0,0.0237499108602696,0.000406100405690847,0.00141980733139105,0,0,0,0.016155538417363,0,0.00346690480630251,0,0.000319512053374036,0,0.000140975699725904,0.000497490929925778,0,3.58162486238235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0709334232785e-05,0,0,0.000151350253209062,0,0.0105281641113783,0,0.00376427764298216
0,0.000626394765231714,0.00138587249412449,0,0.000225279303792292,0.0027116410521962,0,0,0,0.0155934252516649,0,0,0,0,0,0,2.48827660647449e-06,0,0.000552508166081917,0.000125776041395572,0,0,0,0.00108922973789114,0,0,0,0,0,0,0,0,0,0,0,0.000474384314150196,0,5.47180729401197e-05,0,0.00389989569640014,0.00018239867753051,0.00696240872235159,5.18880695170478e-05,0.00552505059318736,0,0.0121522758192897,0.0006475420393988,0,0,0.00492217604260603,0.000964049146122119,0.000346320883643143,0,0,0,0.0265154621323075,0.00116149181705147,0.00214737857480473,0.000233474523912258,0,0,0.000175105328543073,0.00234805051798766,2.7010375798095e-05,0,0,0,0,0,0,0,0,0.00318013991766475,0,0,0,0,0,0.000386533403683864,4.98792083730129e-06,0,0,0.000390231979403796,9.89905915590707e-05,0.0130075016349533,0.000754938621160687,0
0,0,0.00131539799752685,0.000225279303792292,0,0,0,0,0,0,0,0,0,0,0.000499347490275672,0,0,0,4.36666928715131e-05,0,0.000778484299343205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10424067479903e-05,0,0,0,0,0,0.000694191643539613,0,0,0,7.01035673771858e-05,0,0.000837279706565844,0.000154904051280296,0.0161834776772615,0,0,0,0,0,0.000473884193905352,0,0.000185813832514832,0,0.000283625791176164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91054233866791e-06,0,0,9.10592106149171e-05,0,0.00722846923679361,0,0
0,0,0,0.0027116410521962,0,0,0,0,0,0.00600569818872394,0,0,0,0,0,0.00944103147117778,3.08760067488974e-06,0,1.25009625870588e-05,0.000375794704313922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22859167715741e-05,0,0,0,8.94980649417058e-05,0,0.000155938590070367,0,4.17439879280643e-05,0,0.000751112867677678,0,0,0,0.00269468145385585,2.82394814970473e-05,0.000245131818450895,0,0,0,0.00130456892293439,3.97320695214014e-05,0.000532695701402226,0,0.00184205504017375,7.52425278726133e-05,0.00344367231612336,0.000223796343450273,0,0,0,0,0,0,0,0,0,7.89129166562687e-05,0,0,0,0,0,1.23982425745972e-05,0,0,0,0.000778002960471363,6.10507703039469e-06,0.00190153413886141,4.34036191245858e-05,6.20283377705585e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00824667638623868,0,0,0,0.000310246745391412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95186828225269e-06,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00593778142410592,0,0.0121594152811308,0,0,0,0,0,0,0,0,0,0,0,0.0112678251205837,0,0.000184574272341351,6.22360192425623e-05,0,0,0,0,0,0,0.00247816784507692,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278900924859039,0,0,0,0.00158403413961092,0,0,0,0,4.23873067799879e-05,0.00132410000702676,0,0,0,0,0,0.108866582838967,0,4.18195723207401e-05,0,0,0,0.00978698730450579,0,0,0,0,0,0,0.000915817752725496,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000681374509831553,0.00122950340177312,0,0.00254544824207453,0,6.35221038371441e-05
0,0.00623128360746709,0,0.0155934252516649,0,0.00600569818872394,0,0,0,0,0,0,0,0,0,0.0127992217452627,0,0.000109645851055216,0.000150759755777566,0,0,0,0,0.015455328773577,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431006465391132,0,0,0,0.00247740359708373,0,0.000179521764487286,0,0.000210613381175052,0,0,0,0.000580909073551731,0,0.00195075560040046,0,0,0,0.0914623410092507,0,0.000245463586478691,0,0,0,0.00306807638062336,0,0,0,0,0.0391807906682141,0,0,0,0,0,0.000206597894139779,0,0,0,0,0,0,0,4.91362573633604e-05,0,0.00344586691729804,0.000454609492592069,0.00356404113848055,0,0
