0,0,0.00501581879530423,0,0,0,0,0,0.00875330847848992,0,0,0,0,0,0,0,9.27406631676341e-05,5.58168930647163e-05,0.0014484726530536,0,0,0,0,0,7.36486069820761e-05,0,0,0,0,0,0,0,0,0,0,0,6.99265706142696e-06,0,0,0,0,0,0.00244293545606208,0,0,0,0,0,0.008348192754488,0,0,0,0,0,0.0213475457638129,0,0.000208710156207603,0,5.61383413340477e-05,0,0.00493817884598988,0,0,0,0,0,0,0.000802938772384956,0,6.53845760466634e-05,0,0,0,0,0,0,0,0,0,4.8141723393717e-05,0,0,0.000324903428935896,6.16581697942048e-06,0.0066180288722858,0,0.000607428324101265
0,0,0,0.0187247680103633,0,0,0,0,0,0.0202876738271907,0,0,0,0,0,0,4.20083459803049e-06,4.27419031577667e-06,0.000627715358421406,0,0,0,0,0.000208445253645941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720604174154415,0,0.00144670430413937,0,0,0,0,0,0,0,0.00808243846040977,0,0,0,0,0,0.0241244156029646,0,9.24099954429346e-05,0,0,0,0.00362140973474817,0,0,0,0,0.00363147161079763,0,0,0,0,0,0.000169092060824747,0,0,0,0,0,0.000145351393462298,0,1.53190604828629e-05,0,0.000384319446994479,5.58664461048307e-06,0.00319148422151829,0,0
0.00501581879530423,0,0,0,0.0407139162757646,0,0,0,0.0129228885396075,0,0,0,0,0,0,0,0,0,9.03254182206582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25470849762691e-05,0,0.000831726277333585,0,0,0,8.39351404066839e-05,0,0.00193060399676205,0,0.0225739553331759,0,0,0,0.160132677111275,0,0,0,6.67773086847397e-05,0,0.0133603062363036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23633080738063e-06,0,0,0.00035176723582346,0,0.00322139518976628,0,0.000836359983415606
0,0.0187247680103633,0,0,0,0.0357287696584373,0,0,0,0.0449826609490752,0,0,0,0,0,0.000248129267665754,0,0,5.77652592978939e-05,0,0,0,0,0,0,3.00123714063623e-05,0,0,0,0,0,0,0,0,0,9.12912196853281e-06,0,8.07763490321594e-06,0,0.000835860447477433,0,0.00437604461366519,6.48879786937232e-06,0,0,0.00201817966535729,0,1.54506026709779e-05,0,0.00145335223827154,0,0.0219209312702738,0,0,0,0.0599552386922007,0,0.00877986868047708,0,0.000829608094616012,0,0.00709027658142517,0.00035680408921975,0,0,0,0,0,2.44377406524927e-05,0,0.00222002378604706,0,0.0117041444952667,0,0,0,0,0,9.35665491375801e-05,0,0.000127792274624714,0,0.0016760065569289,1.55799267746578e-05,0.0145224049446238,0.00652010233024479,0
0,0,0.0407139162757646,0,0,0,0,0,0.00787375333655562,0,0,0,0.000216519982660111,0,6.44702473083527e-05,0,0,0,0,0,0.00265568115808977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46981536008136e-05,0,0,0,0,0,2.06588140493322e-05,0,0,0,0.00014398452033674,0.00016416925212692,0,0,0.054969015061282,0,0,0,0.00227334767751247,0,6.67952402235274e-05,0,0.00200323556862268,0,0.000730676103240615,0,0,0.00109688426351629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017074714690881,0,0,0.000598242271773869,1.53120040424098e-06,0.00393784223476767,0,0
0,0,0,0.0357287696584373,0,0,0,0.00600352705475792,0,0.045102148694077,0,8.50092676934751e-05,0,0.00175635743286097,0,0.0233415639290825,0,0,0,0.00202414173685436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9457511590547e-06,0,0,0,0,0,2.4868073064674e-05,0,0,0,7.55476856479601e-05,0,0,0,0,0,0.108349708180297,0,0.00162502815848528,0,0.0107593193478249,0,0.000256990910523486,0,0.000456482583773133,0,0.0044213110145811,0.00076679588498134,0,0,0,0,0,0,0,4.76690669974286e-05,0,0.000124425347477194,0,0,0,0,0,7.67600553393939e-05,0,4.22268620737344e-05,0,0.00333680763126253,0.000619558252250338,0.00530052830361604,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122351796629139,0,0,0,0,0,5.2795471874735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7600659459086e-05,0,0
0,0,0,0,0,0.00600352705475792,0,0,0,0,0,0.000190027676018912,0,0,0,0,0,0,0,0.00263813606151659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175939069328886,0,0.0422070989970462,0,0,0,0.0061627955711051,0,0.000520068389833516,0,0,0.00133053476497781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360559006081695,0,6.68050967781577e-05,0,0
0.00875330847848992,0,0.0129228885396075,0,0.00787375333655562,0,0,0,0,0,0,0,0,0,0.000200377340096746,0,4.61029035855213e-05,0,0,0,0,0,0,0,0.000985610581251769,0,0.000197812066930803,0,0,0,0,0,0,0,0,0,0,0,0.000385531210144802,0,0,0,0.000227643774294742,0,0,0,0,0,0,0,0.0024725916833843,0,0,0,0.117263803378325,0,0,0,0,0,0,0,0,0,0,0,0,0.000480848373362708,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42058366334501e-05,0.000274978710878821,0,0.000502003702781724,0,0
0,0.0202876738271907,0,0.0449826609490752,0,0.045102148694077,0,0,0,0,0,0,0,0,0,0.0579604271759516,0,7.6542855567768e-05,1.1164393380891e-05,0,0,0,0,0.011216195516216,0,0,0,0,0,0,0,0,0,0.000126655279985934,0,0,0,2.95505505895749e-05,0,0,0,0.000397802698543937,0,0,0,1.52983880167511e-05,0,0,0,0.00173767256328735,0,0.000904363869170921,0,0,0,0.0842182621804264,0,0.000393357656426739,0,4.41526649674314e-05,0,0.0138240441784242,0,0,0,0,0.00231349012462616,0,0,0,5.37240015228153e-05,0,0,0,0,0,0,0,0,0,0.000116270750961994,0,0.00372648399218439,0.00110137027309405,0.00189166276353481,0.0008166185203778,0
