0,0,7.85892015500785,0,0,0,0,0,8.5254087843382,0,0,0,0,0,0,0,19.4729155302048,94.1488723754883,8.79991589988793,0,0,0,0,0,19.1952891349792,0,0,0,0,0,0,0,0,0,0,0,0,37.2473564147949,24.617377281189,0,33.0876304626465,0,9.60353179030366,0,6.87564241886139,0,22.9495670795441,29.4319388071696,5.4595158489739,0,0,0,0,0,6.32097317542865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.9302215576172,0,0,0,0,0,38.6493068652207,0,32.5451631546021,11.9653377140702,0,10.2627502296929,0,7.34930928548177
0,0,0,11.7382636161951,0,0,0,0,25.7072836558024,4.69654241318398,0,0,0,0,0,0,33.6879124641418,34.4004811286926,12.4652332305908,0,0,0,0,12.0859398841858,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7554750442505,36.6195392608643,29.3459465320294,0,19.7339296727567,0,10.6125793457031,0,20.5533294677734,0,35.7944984436035,0,9.83960867288561,0,0,0,0,0,7.92358211599864,0,0,0,0,0,4.10850694974263,34.3246154785156,0,0,0,10.3440470695496,0,13.3007228771845,0,36.453369140625,0,32.2655334472656,0,0,0,0,0,39.0928613117763,0,37.2177518208822,0,14.8517312417596,16.1795043945312,10.2588884147287,7.18814304000453,0
7.85892015500785,0,0,0,13.1317299948798,0,0,0,9.36054721497397,0,0,0,0,0,0,0,97.2280426025391,116.241882324219,53.4136872291565,0,25.9494857788086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.8457298278809,0,75.4540023803711,0,42.9655183610462,0,37.2408558689268,0,0,0,25.565145204652,54.1649868011475,18.2650026332144,0,6.76699097951253,0,0,0,10.856589783155,0,5.79811582714319,0,5.07506915926933,0,0,0,0,30.1473170916239,0,0,0,0,0,0,0,31.0190118642954,0,29.7406410694122,0,0,0,72.7670822143555,56.4195175170898,42.5359612305959,0,33.938543955485,20.8603909360357,0,17.6458415135762,0,19.6310024261475
0,11.7382636161951,0,0,0,9.62402589232833,0,0,0,13.0661721847675,0,0,0,0,0,0,73.1738128662109,42.3270263671875,65.6784080505371,16.8592109680176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.3749371256147,132.360763549805,37.5379861872247,37.4001960754395,0,0,34.8271751403809,0,46.9072570800781,43.5609588623047,11.5083168825359,0,8.96194714703041,0,0,0,7.70273478641066,0,4.1701821442199,0,7.47533941749604,0,7.6259857416153,23.8924446105957,0,0,0,0,0,0,0,39.6612712315151,0,32.9758680412568,0,0,0,0,0,52.1983740329742,0,39.0398380351516,0,21.8595331926194,0,13.1074962615967,23.8058643341064,0
0,0,13.1317299948798,0,0,0,0,0,3.67965531349182,0,0,0,0,0,0,0,0,0,48.3789710998535,0,9.59086444460113,0,0,0,0,0,0,0,0,0,0,0,0,0,55.9398307800293,0,28.1817264556885,0,0,0,44.2506235562838,116.880683898926,43.1653243423602,0,0,0,31.5046375938084,55.7866897583008,46.446321993458,0,3.07990148067474,0,0,0,34.3398742675781,0,33.9056488037109,0,0,0,0,0,0,7.08906999055077,0,0,0,0,0,0,0,38.4904778798421,0,37.0120131174723,0,0,0,59.9386940002441,0,51.4356215340751,0,55.5374543326242,11.0694564260654,2.95943721135457,13.4940011340629,0,46.1444549560547
0,0,0,9.62402589232833,0,0,0,0,0,0,0,3.37321971624325,0,0,0,0,0,71.6123352050781,97.3997192382812,6.22859834528517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0797739004351,0,0,0,43.8047800797683,0,45.2156126377946,0,0,0,18.6027588617234,0,57.6099033355713,43.5664024353027,43.7453813967497,0,3.42194274493626,0,0,0,3.81028588612874,0,6.43942492886594,0,0,0,0,12.2453217273805,0,0,0,0,0,0,0,42.5240567525228,0,46.4148502349854,0,0,0,0,0,42.6830441324334,111.038228988647,57.0779782249814,0,6.85406720638275,2.9509097979619,11.4431204555441,56.2292909622192,0
0,0,0,0,0,0,0,0,0,0,3.41162209077315,0,0,0,0,0,0,0,0,0,2.95182275772095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33333644507423,0,0,0,0,0,0,0,0,0,0,6.12941551208496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91672515869141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66887664794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74165296554565,0,0,0,0
8.5254087843382,25.7072836558024,9.36054721497397,0,3.67965531349182,0,0,0,0,43.9667205810547,0,0,0,0,5.9889451213505,0,14.4863754615976,30.7815337253339,10.6071951114003,0,0,0,0,0,11.3312994734994,0,3.36115245024363,0,0,0,0,0,0,0,75.073371887207,0,0,0,3.60704452903182,46.994571685791,57.4708938598633,0,21.1933229184813,0,0,49.9176177978516,33.551477432251,51.0349540710449,41.9453022003174,0,0,0,0,0,7.22699802278623,0,36.1840705871582,0,0,0,3.95144611597061,0,52.7530097961426,35.4041414260864,0,0,0,8.9490487130483,0,2.83609537725095,0,34.3062966664632,0,45.8423917293549,0,0,0,0,59.4887078603109,48.5163334933194,57.5213584899902,9.80086667802599,8.49820475376375,3.96725323796272,20.8885341757435,0,7.42779540193492
0,4.69654241318398,0,13.0661721847675,0,0,0,0,43.9667205810547,0,0,0,0,0,0,5.13038791024808,33.8055432926525,13.3498694510433,14.5841558172896,0,0,0,0,5.15358605692464,30.3497657775879,2.82345395929673,0,0,0,0,0,0,0,0,0,0,0,9.29784732394748,0,69.6657155354818,0,18.1035298638874,71.7407646179199,0,0,27.6202983856201,0,0,0,19.6273697444371,0,35.5794639587402,0,0,0,6.06897079273736,0,35.1733551025391,0,0,0,4.3742297366917,34.9575271606445,0,0,0,7.10002759008697,0,5.42690587043762,0,42.1826553344727,0,27.2802084816827,0,0,0,22.6546745300293,0,53.3137696584066,0,15.9127045898903,0,5.49326728920948,4.23742341995239,9.89606844362362,10.5075028327204,0
0,0,0,0,0,0,3.41162209077315,0,0,0,0,0,3.08678438277218,0,0,0,0,0,0,0,3.51519316656714,0,0,0,0,0,0,0,2.79369223117828,0,5.97476152170484,0,0,0,0,0,3.19390768632752,0,3.7756572084362,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95634220475736,0,0,0,3.97006833479087,0,3.30976029704599,0,0,0,0,4.26708150271213,0,0,0,0,0,0,0,3.43793453078672,0,6.30862907802357,0,0,0,0,0,3.96739075660706,0,4.03806483000517,3.27754060678844,2.97459943466876,0,0,0
0,0,0,0,0,3.37321971624325,0,0,0,0,0,0,0,3.24006802634855,0,0,0,0,0,3.30787243445714,0,0,0,0,0,0,0,5.06346221764882,0,4.11634139921151,0,0,0,0,0,3.06378618668819,0,3.82585505951128,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25058318773905,0,0,0,0,0,4.83205639066919,0,4.31959027505609,0,0,5.4742342700129,0,0,0,0,0,0,0,5.60605526472393,0,10.7833104209294,0,0,0,0,0,3.69885698875578,0,5.83228731516636,0,3.53685203488444,2.94972765445709,9.13666152954102,0,0
0,0,0,0,0,0,0,0,0,0,3.08678438277218,0,0,0,2.73957622051239,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17493271827698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84693040450414,0,3.42040024265166,0,0,0,0,0,0,0,0,0,0,0,0,2.92305428187052,0,0,0,0,0,0,0,0,0,0,2.97411147753398,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.24006802634855,0,0,0,3.5963773727417,0,0,0,0,0,0,0,0,0,0,0,3.75624097718133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53429092843849,0,3.54815595402978,0,3.4300708770752,0,0,0,0,0,0,0,0,4.19344838460286,0,21.9254894256592,0,0,0,0,0,0,0,0,0,2.98888212984258,3.17324027289515,0,0,0
0,0,0,0,0,0,0,0,5.9889451213505,0,0,0,2.73957622051239,0,0,0,7.6473578453064,0,0,0,0,0,0,0,21.973201751709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27046716213226,0,0,0,0,0,6.00241905663695,0,0,0,4.25136601619231,0,4.17566182680219,0,0,0,0,0,0,20.8952350616455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77696794271469,0,0,0,0
0,0,0,0,0,0,0,0,0,5.13038791024808,0,0,0,3.5963773727417,0,0,42.6589574813843,17.0813851740168,33.609491666158,0,0,0,0,4.23386494318644,0,2.7426426410675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19394876764101,0,0,0,3.07979176044464,0,3.0692194904293,0,0,0,0,9.20786356042933,0,18.7796516418457,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38564749767906,0,59.6456985473633,0,0
19.4729155302048,33.6879124641418,97.2280426025391,73.1738128662109,0,0,0,0,14.4863754615976,33.8055432926525,0,0,0,0,7.6473578453064,42.6589574813843,0,20.457198914507,20.3670263303503,0,0,0,0,27.5375719070435,19.3256287163702,40.2226177215576,0,0,0,0,0,0,0,0,0,91.4524040222168,91.0438652038574,0,0,60.8372991834368,61.9910108845225,74.331423740761,52.8468273995306,0,30.038272857666,62.9898267745972,56.4167304256846,0,79.8883514404297,0,0,0,0,0,0,43.8611106872559,0,0,0,0,9.18726909955343,52.5382537841797,69.836607764749,64.9852234976632,0,0,0,0,0,0,92.7355728149414,105.688125610352,102.698933737619,61.1359755992889,0,0,0,0,75.8676419745551,64.0185286802404,75.274765809377,58.9197386954595,15.4805986528418,24.7433556992878,56.5444076743136,72.1977424621582,37.2824964523315
94.1488723754883,34.4004811286926,116.241882324219,42.3270263671875,0,71.6123352050781,0,0,30.7815337253339,13.3498694510433,0,0,0,0,0,17.0813851740168,20.457198914507,0,20.1925910874835,0,0,2.90040178526016,0,10.3353729316166,26.3022614681359,12.3892339559702,0,0,0,0,0,0,0,0,0,94.4865409851074,0,0,0,62.2105613458352,66.410797687999,58.4323293156706,65.0928877213422,36.7566413879395,29.8889904022217,65.6358439796849,61.5676882287033,91.6352157592773,112.191696166992,70.5376457214356,0,0,0,0,0,21.5153429508209,67.3161392211914,0,0,0,0,19.4135771761549,76.0514807267623,69.5982963562012,2.75101089477539,0,0,0,0,0,0,61.8327217102051,63.233206987381,82.8349533081055,0,0,0,0,70.5005502622507,71.2569944730369,61.3790064429635,74.9407159169515,14.1731455607717,17.5169418945647,60.8365359223045,52.1087268193563,41.088306427002
8.79991589988793,12.4652332305908,53.4136872291565,65.6784080505371,48.3789710998535,97.3997192382812,0,0,10.6071951114003,14.5841558172896,0,0,0,0,0,33.609491666158,20.3670263303503,20.1925910874835,0,0,0,0,0,0,33.8732421875,32.8098051548004,0,0,0,0,0,0,0,0,0,70.9459510153912,71.135400671708,56.6602058410645,0,46.7430634699058,50.4752858224094,42.6016691221649,38.5125289493626,17.5433869361877,5.98107744455338,44.8991942914004,46.3211019160226,44.1527328491211,56.7147967020671,60.959035468824,0,69.1671409606934,0,0,0,0,60.2889289855957,40.9672913551331,0,0,15.9247765541077,16.0189380645752,52.6277261116135,53.8387903547073,0,0,0,0,0,0,79.3563408321805,50.5636466531193,48.3800887866896,36.8516612098331,0,0,0,0,54.0968592206543,52.4395446475817,46.933113179136,45.7221433135854,14.2900940075414,10.4491461143372,38.5114104651322,32.3805285050319,23.1571511427561
0,0,0,16.8592109680176,0,6.22859834528517,0,5.91672515869141,0,0,0,3.30787243445714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9508533394767,0,4.03603146491794,0,42.3074207305908,0,42.2117199897766,0,0,0,27.2911834716797,0,42.5338096618652,0,40.2308553059896,0,26.7410926818848,0,0,0,0,0,3.04559564928636,0,0,0,0,5.28392074958249,0,0,0,0,0,0,0,0,0,6.09392917156219,0,0,0,0,0,6.57423799610051,0,8.60865192843559,0,5.36560513198627,0,10.4153018433561,0,0
0,0,25.9494857788086,0,9.59086444460113,0,2.95182275772095,0,0,0,3.51519316656714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49635102365022,0,3.42749939426299,0,0,0,38.4522917611258,0,0,0,21.2671031951904,0,52.0986976623535,0,0,0,0,0,0,0,3.11490554620724,0,0,0,0,0,0,6.00566638334474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5221208121879,0,4.7362007108228,3.3854082385196,0,13.2585361637175,0,32.9596748352051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90040178526016,0,0,0,0,3.89163908769758,8.02095536609272,0,5.06537707646688,0,3.8209409524524,0,0,0,0,0,0,0,0,0,9.58635214539584,7.77678654728265,0,0,0,0,0,0,0,0,22.1265211105347,0,4.62868738695003,0,0,0,0,0,21.235652923584,0,0,0,0,0,0,0,0,4.56254281764221,0,6.50266759036338,0,8.97358894348145,0,8.05555533839945,0,10.0799307823181,0,0,0,17.0089702606201,0,0,0,10.0705391487371,0,5.76986057825681,15.7790799018664,0,0,0
