0,0,0,0,0,0,0,0,0.0317054060600733,0,0,0,3.76870411008278e-05,0,0.000366805986094186,0,0.000169272612921686,4.70790765009105e-06,0.000518963277233937,0,1.05306438772382e-05,0,0,0,0.000262184516708753,0,0,0,0,0,0,0,0,0,0,0,3.81277238903534e-06,0,5.85613140895588e-05,0,0,2.89734610880096e-05,0.0129244220783895,0,0,0,0.000107148852303148,0,0.00745280584417945,0,0,0,0,0,0.0436197666114007,0,0.00391751657240595,0,0.00170296457468524,0,0.0111247774146229,0,0,4.00395055667109e-05,0,0,0,7.59111553163328e-05,0,0,0,0,0,2.1400587649976e-05,0,0,0,0,0,1.54693268071987e-05,0,5.89679768342619e-05,0.000356613274200791,8.1454607945601e-07,0.00756609455597256,0,0
0,0,0,0.00746750419233795,0,0.00208436888603085,0,0,0,0.0899979526653177,0,0,0,0,0,0,0.000243017826573023,0.000702184661009193,0.00939127127794776,0.00048081540227617,0,0,0,0.00391058358129323,0,0,0,0,0,0,0,0,0,0,0,0.000192991615898967,1.27761241842663e-05,0.000690447282152987,0,0.00104260074779666,0,0.0336008020188302,1.53316363000039e-05,0,0,0.00241393310474561,0,0,0,0.0300379081083283,0,0,0,0,0,0.0563102731267617,0,0.000953670975780845,0,0.0001957115583255,0,0.00525954955628255,0.000800750988349336,0,0,0,0.0124957906763787,0,0.000134952685125009,0,0.000216626254597252,0,0.00482371400664419,0,0,0,0,0,0.000742474463840415,2.44535682251211e-05,0.001198604282023,0,0.00140204153292237,3.86182239633979e-05,0.0161200766152333,0.000424100838969516,0
0,0,0,0,0.0177603763173063,0,0,0,0,0,0,0,0.000459299445420337,0,0.00571471035125073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97631040119059e-05,0,0,0,0,0,0.00723367657268914,0,0.0110422303804008,0,0,0,0,0,0.00124329790982995,0,0.00884859831257747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11971302214257e-06,0,0,9.22672258386109e-05,4.04605433826062e-06,0.00322264945834601,0,0
0,0.00746750419233795,0,0,0,0.00544005631884078,0,0,0,0.0281087786927507,0,0.00230364560417862,0,0,0,0.0132056681368112,0,0,0.000271071214200238,0.00117400019965529,0,0,0,0.000131060259299506,0,0,0,0,0,0,0,0,0,0,0,0.000180213440964031,0,6.64637935162776e-06,0,0.000289310120875403,0,0.00191193682486009,0.000411413429450892,0,0,0.00149346494934212,0,0,0,0.0310860739924872,0,0.0178628879535911,0,0,0,0.0380796241644606,0,0.00412861063603235,0,0.000898826720930283,0,0.0102336202258307,0.00121280120429641,0,0,0,0.000726016342271269,0,0,0,0,0,0.00101348138179379,0,0,0,0,0,0.0002649730204292,0,0.00012343547874841,0,0.000762992994188121,4.10935116871336e-05,0.00837482893598238,0.00102993481920464,0
0,0,0.0177603763173063,0,0,0,0.00197228283997733,0,0,0,0,0,0,0,4.66357437132157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15834141567798e-05,0,0,0,0,0,0,0,0,0,0,0,0.000198515750351882,0,0.063581607015553,0,0.00395870966904011,0,0,0,0.00620101349755842,0,0.000519130597507423,0,8.00171241656144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264568023491741,9.26053209811631e-06,0.00481061887939805,0,0
0,0.00208436888603085,0,0.00544005631884078,0,0,0,0.000129148902487941,0,0.00422685479260432,0,0,0,0.00065212793547581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359556776150655,0,0.04923359959522,0,0,0,0.000833120708329464,0,0,0,0,0,0.000188020675388173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95440934527409e-05,0,0,0,0.00105919685400569,2.72521486789374e-05,0.000213204547660072,0,0
0,0,0,0,0.00197228283997733,0,0,0,0,0,0,0,0.00480724601840669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62061113106671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165745357423302,0,0.0282510093767327,0,0,0,0,0,0.0148034726627449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304815474708422,0,0,0.000445352319252948,1.47115031390336e-05,0,0,0
0,0,0,0,0,0.000129148902487941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000748626168848198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374111218121396,0,0.00297202664680601,0,0,0,0.000593479395133762,0,0.000120524298861861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43733549053477e-05,0,0,0,0.000439011992812919,0,0,0,0
0.0317054060600733,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00938438980617515,0,0.000853379558934415,6.29191727528344e-05,0.00221691699821463,0,0,0,0,0,0.0180708067357479,0,0.0043692607859804,0,0,0,0,0,0,0,0,0,0,8.20599317291165e-06,0.000856341003262408,0,3.21501089245844e-05,0,0.00428460641884246,0,0,0,3.28292627804726e-05,0,0.00894363935500255,0,0,0,0,0,0.0819798168995391,0,0.0131502059667376,0,0.00333087102918553,0,0.0271990754180906,0,0,1.46039797994117e-05,0,0,0,0.0151790714571049,0,0.00483860124558724,0,0.00100869369282732,0,0.00120078375014109,0,0,0,0,0,5.59161034304708e-06,0,0.00136703840597972,0.00216517679170248,6.6819608008882e-06,0.00382601946216458,0,0.000299182552828993
0,0.0899979526653177,0,0.0281087786927507,0,0.00422685479260432,0,0,0,0,0,0,0,0,0,0.0233875879544637,3.64021798876296e-05,0.000413515686935114,0.000283695553320727,0,0,0,0,0.0290795395131396,0,0.00567556854301097,0,0,0,0,0,0,0,0,0,2.6717053351686e-05,0,0.000834089659020889,0,1.5670819523448e-05,0,0.00472888816992826,7.01066873073832e-05,0,0,1.16514690405334e-05,0,0,0,0.0146988044979849,0,0,0,0,0,0.0680465150175286,0,8.73691653440836e-05,0,0,0,0.00418380160851233,0,0,0,0,0.014087662189278,0,0,0,9.57780084990694e-05,0,0.000550558507779746,0,0,0,0,0,5.66051084424439e-05,0,0.000381726944596223,0,0.00344675000877512,0.000109629379098043,0.00431071220666321,0,0
