0,0,102.371457308531,0,55.4032502174377,0,0,0,490.057120233774,0,0,0,0,0,0,0,0,0,9.25414036214352,0,0,0,0,0,0.240739837288857,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3665994256735,0,29.387843310833,0,251.438575610518,0,0,0,42.754423931241,2.58208130300045,711.440073862672,0,0,0,0,0,166.365353897214,0,3.15237697213888,0,2.41854713857174,0,316.995426639915,0,0,0,0,0,0,0,0,0,0,0,0,18.6892029419541,0,0,0,0,0,70.3806178867817,0,24.263694435358,259.651117891073,4.64819577336311,364.229902349412,0,10.5136281251907
0,0,0,47.2302767634392,0,4.71868848800659,0,0,0,374.468770638108,0,0,0,0,0,0,0,0,93.6664931476116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60451751947403,0,2.22322338819504,0,142.193140506744,0.940683238208294,0,0,1.0746363401413,0,9.11835164576769,0,739.250445239246,0,0,0,0,0,669.883503228426,0,0,0,0,0,0,0,0,0,0,0.606200009584427,0,0,0,0,0,1.63082402944565,0,0,0,0,0,0.761130630970001,0,1.13204860687256,0,691.453370399773,0.240851335227489,385.042913600802,1.9019867926836,0
102.371457308531,0,0,0,74.4481917619705,0,0,0,90.7045682966709,0,0,0,0,0,0,0,0,0,0.613894999027252,0,8.45669600367546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49692825973034,0,0,0,4.11110562086105,0,57.6987894400954,0,0,0,10.0601214915514,0,160.711313948035,0,2.26053133606911,0,0,0,31.223037391901,0,31.7311816960573,0,5.16326326131821,0,0,0,0,14.0203473865986,0,0,0,0,0,0,0,0,0,7.68195085227489,0,0,0,0,0,17.3196032494307,0,8.10171274095774,46.6413165032864,0,230.960211589932,0,4.89171314239502
0,47.2302767634392,0,0,0,38.3614391684532,0,0,0,58.0998702347279,0,1.04972362518311,0,0,0,0,0.357906132936478,1.66424341499805,4.33636556565762,63.9601187705994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2875887155533,0,0,0,21.1505625247955,0,173.012628346682,0.159716531634331,0,0,21.3272673711181,0.190540596842766,5.4144322425127,0.173352286219597,372.161201678216,0,0,0,0,0,0.656722068786621,0,0,0,0,0,0,25.0432790219784,0,0,0,0,0,0,0,0,0,0.558103054761887,0,0,0,0,0,12.7925334125757,0,2.45075377821922,0,124.062692604959,1.13656768202782,832.322868265212,2.13272333145142,0
55.4032502174377,0,74.4481917619705,0,0,0,1,0,105.208013862371,0,0,0,66.6860405504704,0,17.7095186710358,0,1.09143221378326,0,0,0,177.855255290866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06954208016396,0,0,0,8.25915488600731,0,45.2485614418983,0,0,0,30.0624385178089,0,15.7072413265705,0,552.191455423832,0,2,0,261.052808642387,0,17.0878286659718,0,4.93619674444199,0,0,0,0,39.7771947383881,0,0,0,0,0,0,0,0,0,7.6185726672411,0,0,0,0,0,21.7716907113791,0,21.2756624668837,44.4348999485373,3.89640432596207,121.689602866769,0,3.8296115398407
0,4.71868848800659,0,38.3614391684532,0,0,0,20.9304933547974,0,165.541391015053,0,12.3435751199722,0,0,0,0,0,0,0,73.7772922664881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40586903691292,0,0,0,0.791072487831116,0,31.8032731860876,0,0,0,1.61927628517151,0,0,0,0.521372973918915,0,311.135025918484,0,0,0,210.238471984863,0,3,0,0,0,0,6.13612972199917,0,0,0,0,0,0,0,0,0,3.64151644706726,0,0,0,0,0,0.81675186753273,0,0,0,81.5606592297554,0,74.7554901689291,0,0
0,0,0,0,1,0,0,0,0,0,3,0,9,0,3.70948624610901,0,0,0,0,0,13.3827293813229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51.7116173505783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.198738098145,23.7529941797256,0,0,0
0,0,0,0,0,20.9304933547974,0,0,0,0,0,6.68179070949554,0,12.4702241420746,0,0,0,0,0,38.8222654461861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23008298873901,0,0,0,4,0,0,0,0,2.18362987041473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350.492046117783,17.9827651679516,14.4516667127609,0,0
490.057120233774,0,90.7045682966709,0,105.208013862371,0,0,0,0,0,0,0,0,0,4.29434585571289,0,0.180049851536751,0,3.45167210698128,0,1.60268220305443,0,0,0,0,0,0,0,0,0,0,0,0,0.18879297375679,0,0,0,0,74.6537120193243,0,3.16695022583008,0,176.610602647066,0,0,0,1.54024994373322,0.297069162130356,50.166845023632,0,0,0,0,0,612.428581774235,0,1.89503112435341,0,0,0,0,0,0,1.84342277050018,0,0,0,0,0,0,0,0,0,7.26602117717266,0,0,0,0.346912354230881,0,2.67948022484779,0.868419468402863,93.8197875469923,961.041540913284,381.332797259092,149.027339473367,0,0
0,374.468770638108,0,58.0998702347279,0,165.541391015053,0,0,0,0,0,0,0,0,0,56.5838534235954,0,168.1886510849,61.4223675578833,4.11458149552345,0,0,0,79.011664390564,0,0,0,0,0,0,0,0,0,0,0,0,0,173.839273661375,0,1.96475054323673,0,27.4141770526767,0,0,0,2.82154707610607,0,7.3822537958622,1.79570522904396,60.2092950642109,0,0,0,0,0,579.079106584191,0,0,0,0,0,0.801486372947693,0.824010789394379,0,0,0,94.3071723878384,0,0,0,0,0,0,0,0,0,0,0,0.882556036114693,0,29.1838931143284,0.564370810985565,1907.63497078419,120.824798703194,103.878281638026,0,0
