0,0,0.120734714572468,0,0,0,0,0,0.147691664470194,0,0,0,0,0,0,0,0,0,0.324826377673426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383520950873693,0,0.367258613308271,0,0,0,0.29897857018173,0,0,0,0.328338513357772,0,0.180276454939815,0,0,0,0,0,0.171736738356677,0,0,0,0,0,0.188949510455132,0,0,0.317282412201166,0,0,0,0,0,0,0,0.336026668548584,0,0.397880101745779,0,0,0,0,0,0.390736692803818,0,0.413305743851445,0.251623362377038,0,0.281431065232156,0,0
0,0,0,0.188944601485711,0,0,0,0,0,0.19127256890138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274605109344555,0,0,0,0,0,0,0,0.17763494978244,0,0,0,0,0,0.187982344470526,0,0.251366724570592,0,0,0,0.211824116607507,0,0,0,0,0.182320013642311,0,0,0,0.27644345164299,0,0.2903647382151,0,0,0,0,0,0.418177336454391,0,0,0,0.176121590703371,0,0.207455769424536,0.213126535216967,0
0.120734714572468,0,0,0,0.122379094362259,0,0,0,0.126595450450755,0,0,0,0,0,0,0,0.277626365423203,0.31552517414093,0.268098961561918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10529663041234,0,0.262795373797417,0,0,0,0.279746865996948,0,0,0,0.249003980840955,0.357011248668035,0.197392383191202,0,0.247109499573708,0,0,0,0.227316129412772,0,0.290038421750069,0,0.251628089210261,0,0.239163755241669,0,0,0.310796976089478,0,0,0,0,0,0,0,0.31154007713,0,0.335528458248485,0,0,0,0,0,0.294584557414055,0,0.349534261752577,0.130936857112633,0,0.174598146488336,0,0.265428513288498
0,0.188944601485711,0,0,0,0.186902905779856,0,0,0,0.190013030336963,0,0.369985679785411,0,0,0,0,0.307296544313431,0.298240408301353,0.273613090024275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333992399275303,0,0.329689194758733,0,0.272543563549198,0,0.300767027346765,0,0,0,0.251356705012968,0.285206139087677,0.282409466803074,0.294424136479696,0.216063725833709,0,0,0,0,0,0.201428478067162,0,0.265805530093484,0,0.2351055677448,0,0,0.288808597794062,0,0,0,0,0,0,0,0.323348919550578,0,0.335936050613721,0,0,0,0,0,0.272187632206198,0,0.347821476491722,0,0.19657318165321,0.108365517575294,0.244289069410433,0.258188803990682,0
0,0,0.122379094362259,0,0,0,0,0,0.135666244141348,0,0,0,0,0,0,0,0,0,0.253658436238766,0,0.148365262895823,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281256109476089,0,0.339752197265625,0,0,0,0,0,0.272945386668046,0,0,0,0.246799319982529,0.268715992569923,0.256723759695888,0.249397680163383,0.195900878123939,0,0,0,0.189195031823196,0,0.236503086156315,0,0.247539701250692,0,0.234352026216305,0,0,0.178910994103977,0,0,0,0,0,0,0,0.28523750603199,0,0.297004537449943,0,0,0,0,0,0.268970105383131,0,0.300136722624302,0.188188544728539,0,0.207725686498874,0,0
0,0,0,0.186902905779856,0,0,0,0.270030528306961,0,0.191471121875586,0,0.329167798161507,0,0,0,0.146566033363342,0,0,0.298580884933472,0.198041701059144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216684015095234,0,0,0,0.258141214648883,0,0.278163570165634,0,0,0,0.203022569354544,0,0.251087735096614,0.252322610467672,0.242823336273432,0,0.257491961121559,0,0,0,0.192046831778394,0,0.355071514844894,0,0,0,0,0.233676869742471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210466447420516,0,0.341931968927383,0,0.170537425611252,0.235739525626687,0.218842159388429,0,0
0,0,0,0,0,0,0,0,0,0,0.192749410867691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263065298398336,0,0.245105533084522,0,0,0,0.221712615469406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.270030528306961,0,0,0,0,0,0.166549012064934,0,0,0,0,0,0,0,0.158851870270663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22895366260234,0,0,0,0.19129305197434,0,0,0,0,0.164866569074425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148237342281001,0,0,0,0
0.147691664470194,0,0.126595450450755,0,0.135666244141348,0,0,0,0,0,0,0,0,0,0.158852461985377,0,0.222493422076558,0,0,0,0,0,0,0,0.234692232764286,0,0,0,0,0,0,0,0,0,0,0,0.0875112721996923,0,0.207665721563895,0,0,0,0.195440302704465,0,0,0,0,0,0.178891466962079,0,0,0,0,0,0.221575330531367,0,0,0,0,0,0.173959608872732,0,0,0.249237075448036,0,0,0,0.178456459194422,0,0,0,0,0,0.301962251464526,0,0,0,0,0,0,0,0.170412241607099,0.16362699271232,0,0.188212960736075,0,0
0,0.19127256890138,0,0.190013030336963,0,0.191471121875586,0,0,0,0,0,0,0,0,0,0.190339946321079,0.161587622016668,0.199627032063224,0.267517978946368,0,0,0,0,0.252532061934471,0,0.168644279241562,0,0,0,0,0,0,0,0,0,0.290813952684402,0,0.213196109650256,0,0.266745788783863,0,0.233706073355429,0,0,0,0.227579988369888,0,0.297728263669544,0.286474421620369,0.273577680811286,0,0,0,0,0,0.21768649071455,0,0.2675841152668,0,0,0,0.204442801720956,0.255612162607057,0.309781402349472,0,0,0.200624641444948,0,0,0,0.280674085021019,0,0.320746289058165,0,0,0,0,0,0.304818307652193,0,0.289053898108633,0,0.195307028853893,0.182103428244591,0.198621791473139,0.212026337782542,0
