0,0,0.123127620253298,0,0,0,0,0,0.147014217244254,0,0.387569419866384,0,0,0,0,0,0.384534876793623,0,0.291602465975028,0,0.395715678154036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281702180703481,0,0,0.439474542935689,0,0.272280162147113,0,0.377188235521317,0,0.34774249792099,0.271643094718456,0.209060525211195,0.296172976493835,0.279697865247726,0,0,0,0.202503906973338,0,0.354461507728467,0,0,0,0.181134232527304,0,0,0.406083274632692,0,0,0,0,0,0.286533775074141,0,0,0,0,0,0,0,0,0,0.435954985594509,0,0.456192602713903,0.331610458044263,0,0.373781465651358,0,0.349143372641669
0,0,0,0.14254363779636,0,0,0,0,0,0.131550356000662,0,0,0,0,0,0.160704220179468,0,0,0.149951533056222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279988805452983,0,0,0,0,0,0.304893524970038,0.250317479173342,0.278607815504074,0,0,0,0.325178861618042,0,0.191731215275209,0,0,0,0,0,0.1527379413471,0,0.242901439468066,0,0,0,0.164551719206653,0,0,0,0,0,0,0,0,0,0,0.308533406683377,0,0,0,0,0,0.355459237098694,0,0.359006613492966,0,0.242394173890352,0,0.23820261657238,0.239361152052879,0
0.123127620253298,0,0,0,0.20385510623455,0,0,0,0.131942936529716,0,0.313254088163376,0,0,0,0,0,0,0,0.270811555215291,0,0.35530216495196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329705953598022,0.301027446985245,0,0.317426413297653,0.285951361060143,0,0.291076514337744,0,0,0,0.369686841964722,0.280705492943525,0.306450659409165,0.262780979275703,0.213077075206316,0,0,0,0.161406815052032,0,0.27352803226175,0,0.146938256481115,0,0.148236618377268,0,0,0.358565881848335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355772113800049,0,0.392144620418549,0.246780722845411,0.356546839078267,0.27442243717417,0,0.274949500958125
0,0.14254363779636,0,0,0,0.130494445562363,0,0,0,0.172637330893523,0,0,0,0,0,0,0,0,0.297048784792423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348644331097603,0,0.289589104482106,0.237572874873877,0,0,0.263523974056755,0,0.260800609046275,0.270365253090858,0.26305741071701,0,0.290188346590315,0,0.264389656258352,0.251123122870922,0.200344073847472,0,0,0,0,0,0.175359247968747,0,0.240426871019441,0,0.233460254840932,0,0.224665624833224,0.240805967400471,0,0,0,0,0,0,0,0,0,0.282575022429228,0,0,0,0.335089921951294,0,0.297776298345746,0.257204784080386,0.355299526994879,0,0.256472202638785,0,0.245373870720284,0.268326658010483,0
0,0,0.20385510623455,0,0,0,0.168562698001797,0,0.165646389126778,0,0,0,0,0,0.119185591116548,0,0,0,0,0,0.264354415503267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181602324048678,0,0,0,0.2675520007809,0,0.273451447486877,0,0,0,0.310839742422104,0.210294410586357,0.266388805955648,0.239951943357786,0.225253099998967,0,0.279589019715786,0,0,0,0,0,0.230052258668316,0,0,0,0,0.330054155463795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202395015080041,0,0,0.204160222307495,0.338127285242081,0.270534906741027,0,0
0,0,0,0.130494445562363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215050309896469,0,0.187384629249573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170912479360898,0,0.205402076244354,0,0
0,0,0,0,0.168562698001797,0,0,0,0,0,0.179663726493068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221219632029533,0,0.173839084298934,0,0,0,0.186098227346385,0,0.138305325061083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142502649687231,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.188857561280561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163771674657861,0,0,0,0.208939647203998,0,0.186632624039283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179744990099044,0,0,0,0
0.147014217244254,0,0.131942936529716,0,0.165646389126778,0,0,0,0,0,0,0,0,0,0.172899931967258,0,0.174287558188589,0.216370224952698,0.224505111575127,0,0,0,0.15880357270891,0,0.239132380314693,0,0.191785474618276,0,0,0,0,0,0,0,0,0,0,0,0.274810314335321,0,0,0,0,0,0,0,0,0,0.193545677376037,0,0,0,0,0,0.240817768331846,0,0,0,0,0,0.184197312841813,0,0,0,0,0.185385314257521,0,0.213574525713921,0,0.243101552128792,0,0,0,0,0,0,0,0,0,0.29267418384552,0,0.235443477829297,0.172515230858218,0.203717440366745,0.224158273193954,0,0
0,0.131550356000662,0,0.172637330893523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157758101820946,0,0,0,0,0,0.132700717923316,0,0,0,0,0,0,0,0,0,0,0,0.203823270897071,0,0.144985324879353,0,0,0,0.27184396982193,0,0,0,0,0,0.22081746160984,0,0.246516516804695,0,0,0,0,0,0.201740485281575,0,0,0,0,0,0,0.161192461848259,0,0,0,0.15266996987012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163146412420657,0,0.163920212785403,0.177111018449068,0.151966812829655,0,0
