0,0,0.161965794357218,0,0.181304197562368,0,0,0,0.243495967622211,0,0,0,0.151448979973793,0,0.16395112623771,0,0.13848789781332,0,0.147333472061552,0,0,0,0,0,0.266435561701655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263307747142068,0,0,0,0.17688517762699,0,0,0,0,0.286027496059736,0.152125425458464,0,0,0,0,0,0.228418171343314,0,0,0,0.144923696915309,0,0.170741240463911,0,0,0,0,0,0,0.258279884854953,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256828581293424,0.157680701680765,0,0.164026233736198,0,0.158233737073294
0,0,0,0.199836689543825,0,0.226224810594604,0,0,0,0.225920653991124,0,0,0,0,0,0.177121187357799,0,0,0.182106107473373,0,0,0,0,0.22001292599099,0,0,0,0,0,0,0,0,0,0,0,0.256732225418091,0,0,0,0,0,0.205062732673608,0,0,0,0,0,0.269484639167786,0,0.16702720685636,0,0.252281696846088,0,0,0,0.23755480974579,0,0,0,0,0,0.177425684673446,0.255980119109154,0,0,0,0.21626830548048,0,0,0,0,0,0,0,0,0,0,0,0.442704111337662,0,0,0,0.208609273325556,0.145968437194824,0.220850655849833,0,0
0.161965794357218,0,0,0,0.170799393329647,0,0,0,0.158258968293667,0,0,0,0,0,0,0,0,0,0.257670670747757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241038019458453,0,0,0,0.298368508617083,0,0.232423361142476,0,0,0,0.190023313760757,0.256710082292557,0.142612320000091,0,0.201351374387741,0,0,0,0.150603903830051,0,0.227537472073625,0,0.193203302366393,0,0.190288296176328,0,0,0.279549226164818,0,0,0,0,0,0,0,0,0,0.313080365459124,0,0,0,0,0,0.260477039430823,0,0,0.147019015384071,0.137461490929127,0.238754783527739,0,0.180695086717606
0,0.199836689543825,0,0,0,0.207642957177062,0,0,0,0.183669711207295,0,0,0,0,0,0.126482403526704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394428163766861,0,0.282931119203568,0,0,0,0.297191649675369,0,0.276851650632796,0,0.290739804506302,0,0.181206731786651,0,0.318921208381653,0,0.220373146706506,0,0.199994652575471,0,0,0,0.183213816301243,0,0.210793903232485,0,0,0,0.141950348452214,0.243165687554412,0,0,0,0,0,0,0,0,0,0.342541535695394,0,0,0,0,0,0.249661965295672,0,0.294796656478535,0,0.120099852305083,0,0.201578119653277,0,0
0.181304197562368,0,0.170799393329647,0,0,0,0.250953413546085,0,0.180315819879373,0,0,0,0,0,0,0,0,0,0,0,0.20289130633076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20872606910192,0,0,0,0.250145350893339,0,0.250747008515256,0,0,0,0.198338102904104,0.230461682108316,0.253270059365493,0.247044920921326,0.175000734280708,0,0,0,0.169076047837734,0,0.252924002707005,0,0,0,0,0,0,0.226908217284614,0,0,0,0,0,0,0,0,0,0.275682613253593,0,0,0,0.261594980955124,0,0.245672184581819,0,0.256228521466255,0.189768200710652,0.200717439254125,0.226936867979454,0,0
0,0.226224810594604,0,0.207642957177062,0,0,0,0,0,0.153203886359522,0,0.261108815670013,0,0,0,0,0,0,0.25478682294488,0.244626687150582,0,0,0,0,0,0,0,0,0,0.262095957994461,0,0,0,0,0,0.214267790783197,0,0.24469056352973,0,0.244584360513194,0,0.242881275558223,0.255479514598846,0,0,0.20119657795323,0,0.242823796272278,0,0.240588299223106,0,0.247041036901267,0,0,0,0.149117886235839,0,0.249169330184276,0,0.21545946598053,0,0,0.271676079413601,0,0,0,0,0,0,0,0.312926441431046,0,0.300158407919261,0,0,0,0.233107507228851,0,0.240034276283667,0,0.26395306016429,0,0.212167838279237,0,0.238636734146698,0.226826563477516,0
0,0,0,0,0.250953413546085,0,0,0,0,0,0.170154616236687,0,0,0,0,0,0,0,0,0,0.157827250659466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210016704987789,0,0,0,0.196381974965334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117682002484798,0,0,0.201376199918875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.175058783128344,0,0.257878416922034,0,0,0,0,0,0.130926545531977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205111487635544,0,0.205398017307743,0,0,0,0.221667006611824,0,0.245259493899842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160843923174102,0,0,0,0
0.243495967622211,0,0.158258968293667,0,0.180315819879373,0,0,0,0,0.198879947885871,0,0,0,0,0.142181822646423,0.167390783627828,0.194597782139502,0.197681410967008,0.232801637118277,0,0.162605032324791,0,0,0.176893129944801,0.235103836142889,0.200865390896797,0.148100325991126,0,0,0,0,0,0,0,0,0,0.248104080557823,0.274465054273605,0.302582969572268,0.296917056043943,0.28311305642128,0.252639077603817,0.269717342745174,0,0.247369676828384,0,0.193705418530632,0.23147152364254,0.225054528978136,0,0.159627050161362,0,0,0,0.244483760464363,0.168106918533643,0.270359992980957,0,0,0,0.158119038244088,0.156376950442791,0.35767474770546,0.211682464395251,0,0,0,0.215269730641292,0.148301467299461,0.167869944464077,0,0,0,0.277648453911146,0,0,0,0,0.391963620980581,0.263562550954521,0,0.278195561658252,0.186664665540851,0.174601385369897,0.22228574589176,0.303996965289116,0.255530066788197
0,0.225920653991124,0,0.183669711207295,0,0.153203886359522,0,0,0.198879947885871,0,0,0,0,0,0.245713671048482,0.159552896958451,0.25699812000957,0.253430384394039,0.28431996488512,0,0,0,0,0.199570971434234,0,0.166257503098004,0.197859888275464,0,0,0,0,0,0,0,0,0,0,0.277783345975233,0,0.346460938453674,0.454110592603683,0.278294863609167,0.30233065548696,0.415826819340388,0,0.409071369096637,0.297381391127904,0,0,0.167034879575173,0,0.133757384037072,0,0,0,0.170309151287228,0,0,0,0,0.221793867647648,0.151905077282621,0.243008222430944,0,0,0,0,0,0.1665512593808,0.164604790508747,0,0,0.33265408873558,0.375588297843933,0,0,0,0,0.355578004529602,0.366532710465518,0.255851011490449,0,0.232531050566986,0.178137967983882,0.251283554932506,0.308016674859183,0
