0,0,0.211456033510047,0,0.134076486031214,0,0,0,0.144070585079761,0,0,0,0,0,0.161988250911236,0,0.338370621204376,0.29679337143898,0.327390637836958,0,0.361845417456193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335655708204616,0,0.382730816801389,0,0.336045920848846,0.276928916573524,0.242681090395118,0,0,0,0.30742657383283,0,0.237659218216625,0,0,0,0,0,0.129709035158157,0,0.333789334847377,0,0.308158069849014,0,0.17497830092907,0,0,0.317590714432299,0,0,0,0,0,0,0,0,0,0.344757637381554,0,0,0,0,0.32855349779129,0.39372596770157,0,0.386253480817757,0.257731272323618,0.264680549502373,0.312284062994217,0,0.26573258638382
0,0,0,0.221218257058751,0,0.17526887357235,0,0,0,0.14802293156759,0,0,0,0,0,0.202755474420481,0,0,0.282622969812817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370638526976109,0,0,0,0.296621770812915,0,0.322136653338531,0,0,0,0.407364696264267,0,0,0,0.218909789555766,0,0,0,0,0,0.168019777313731,0,0.278367166221142,0,0.239780887961388,0,0.221889340132475,0,0,0,0,0,0,0,0,0,0,0.273532044184342,0,0,0,0,0,0.391584555308024,0,0.428004490004645,0,0.229210912247822,0,0.222784752001584,0.344304941594601,0
0.211456033510047,0,0,0,0.10971396203552,0,0,0,0.16927644982934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372969090938568,0,0.245081890713085,0,0.263868754783285,0,0,0,0.27953314781189,0,0.226850267828054,0,0.164685710767905,0,0,0,0.147773372981928,0,0.259300209889727,0,0.197041673213243,0,0.204171171632864,0,0,0.190080593029658,0,0,0,0,0,0,0,0,0,0.304706432833904,0,0,0,0,0.221474006772041,0.301615439355373,0,0.377825427800417,0.272122281987001,0,0.267799266999719,0,0.298936486244202
0,0.221218257058751,0,0,0,0.190316334730241,0,0,0,0.156328907323092,0,0,0,0,0,0.169389874807426,0,0,0.273924157899969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265744794215729,0.266367583535612,0,0,0.309513489545231,0,0.282508861903961,0.285842747092247,0,0,0.25719437630553,0.33999691677816,0.378595024347305,0.289426991473074,0.259965790500901,0,0.247806020161852,0,0,0,0.190521912827884,0.316585928201675,0.314458721906555,0.269259825348854,0.214009401138111,0,0.194847200285617,0,0.30541192740202,0,0,0,0,0,0,0,0,0.311207281583447,0,0,0,0,0,0.286007474388993,0.277643536882741,0.321260307369561,0,0.254645244496456,0.175385415554047,0.299991303368619,0.307535242093237,0
0.134076486031214,0,0.10971396203552,0,0,0,0.173573091626167,0,0.174159393691626,0,0.174957357347012,0,0,0,0.192833493774136,0,0,0,0,0,0.199273306876421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18600457906723,0,0,0,0,0,0.194317251443863,0,0,0,0.243026599287987,0,0.1171730235219,0,0.173653008378282,0,0,0,0.149201276401679,0,0.16435781866312,0,0.196771269043287,0,0.194954896155669,0,0,0.1921540889889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179946921558844,0,0.168823859864666,0,0
0,0.17526887357235,0,0.190316334730241,0,0,0,0.188686395684878,0,0.180651931659035,0,0,0,0.162405473845346,0,0.193816261770933,0,0,0.229024222918919,0.22736281901598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240743608541892,0.241403639316559,0,0,0.257853836752474,0,0.235191588906141,0.234975077211857,0,0,0.275389537215233,0.296660816669464,0.305627077817917,0.250850647687912,0.258537422005947,0,0.198187047840405,0,0.122337717562914,0,0,0.253707304596901,0.267955382664998,0,0.172573680679003,0,0.199823766946793,0,0.286230564117432,0,0,0,0,0,0,0,0,0.265785447321832,0,0,0,0,0,0.238642212934792,0.240276867693121,0.305330127477646,0,0.18979742523871,0.176116082285132,0.217921535985662,0.25143638253212,0
0,0,0,0,0.173573091626167,0,0,0,0,0,0.242079481482506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192997075617313,0,0.171702717309413,0,0,0,0.197748511640438,0,0.157111227978021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167885808652388,0.143426034938205,0,0,0
0,0,0,0,0,0.188686395684878,0,0,0,0,0,0.174868051822369,0,0.16637821495533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168421086234351,0,0.179027787838307,0,0,0,0.162543546501547,0,0.14569242886447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191236588410485,0,0,0,0
0.144070585079761,0,0.16927644982934,0,0.174159393691626,0,0,0,0,0,0.159400120377541,0,0,0,0.18867197965534,0,0.13725271190072,0.158617049455643,0.346793286502361,0,0,0,0.139110967516899,0,0.129862017482519,0,0.159650377929211,0,0,0,0,0,0,0,0,0,0,0,0.158194317537196,0,0,0,0.203415660904004,0,0,0,0.244391143321991,0,0.171652871593137,0,0.174013691289084,0,0,0,0.159576561094039,0,0.231090174301675,0,0.259390594703811,0,0.175839544639955,0,0,0,0,0,0,0.169818667852017,0,0.142856640741229,0,0,0,0.259557288359193,0,0,0,0,0,0.284918114542961,0,0.149642899632454,0.194348898984423,0,0.179462674182168,0,0.209033265709877
0,0.14802293156759,0,0.156328907323092,0,0.180651931659035,0,0,0,0,0,0,0,0,0,0.196423776092983,0,0.220252940600569,0.239272493124008,0,0,0,0,0.190776965834878,0,0.207057315420795,0,0,0,0,0,0,0,0,0,0.197574339807034,0,0.187183468724075,0,0.254266487700599,0,0.236648240447044,0.241461798548698,0,0,0,0,0,0,0.205754224210978,0,0,0,0,0,0.181282630041591,0,0.274723855888142,0,0,0,0.180322175792285,0,0,0,0,0.199078256207885,0,0.206121141495912,0,0,0,0.267255270167401,0,0,0,0,0,0.247606390714645,0,0.217028207580249,0,0.172106225233662,0.163324190355138,0.190513326172182,0.236164517700672,0
0,0,0,0,0.174957357347012,0,0.242079481482506,0,0.159400120377541,0,0,0,0.142785550937766,0,0,0,0,0,0,0,0.200508197959588,0,0,0,0,0,0,0,0,0,0.158510628673765,0,0,0,0,0,0.159580976892543,0,0.167564561274508,0,0,0,0,0,0,0,0.217108741402626,0,0.230133354663849,0,0.189924575743221,0,0.189397558569908,0,0.169929474592209,0,0.191077956223008,0,0.195417660952739,0,0.197004571557045,0,0,0.225123849613913,0,0,0,0,0,0,0,0,0,0.183461650059773,0,0,0,0,0,0.218160852789879,0,0.168152140477036,0.170290921733755,0,0.187996454536915,0,0
0,0,0,0,0,0,0,0.174868051822369,0,0,0,0,0,0.173639086978884,0,0,0,0,0,0.19425640525203,0,0,0,0,0,0,0,0.172576361405316,0,0.213748326981967,0,0,0,0,0,0.183530911097523,0,0.16962158380986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195005828371415,0,0,0,0,0,0.197534549397519,0,0.176003742842905,0,0,0.1615370404957,0,0,0,0,0,0,0,0,0,0.18072096966207,0,0,0,0,0,0.191562989354134,0,0.174351780985792,0,0.184007690051123,0,0.242061708122492,0,0
0,0,0,0,0,0,0,0,0,0,0.142785550937766,0,0,0,0.179476693272591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177385859484119,0,0.201888971030712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212235281864802,0.321871311068535,0,0,0
0,0,0,0,0,0.162405473845346,0,0.16637821495533,0,0,0,0.173639086978884,0,0,0,0.196318311215956,0,0,0,0,0,0,0,0,0,0,0,0.130275035277009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150372472405434,0,0,0,0,0,0.17320063798786,0,0.22510773960298,0,0.203938777329492,0,0,0,0,0,0,0.1416434019804,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244767390742091,0.255426551051,0,0,0
0.161988250911236,0,0,0,0.192833493774136,0,0,0,0.18867197965534,0,0,0,0.179476693272591,0,0,0,0.141575690131725,0.134655525286992,0,0,0,0,0,0,0,0,0.177351528406143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186455147961775,0,0,0,0,0,0,0,0,0,0.160058006644249,0,0.194981772590567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187828889259925,0,0,0,0
