0,0,0.00745050197152414,0,0,0,0,0,0.0215592372113739,0,0,0,0,0,0.000919505372461172,0,7.17193694001061e-05,3.79283053216263e-05,0.000862988279764993,0,0,0,0,0,0.000829711622280915,0,0,0,0,0,0,0,0,0,0,0,8.12486892327209e-05,0,0.00026718952759321,0.000101108152817372,0.00295177475165007,0.000206957332444576,0.0093242659136502,0,0,8.67450821020912e-06,0.000958141597441158,0.000253487653779841,0.0163844457134881,0,0,0,0,0,0.025907281792362,0,0,0,3.39740885773431e-05,0,0.014811696139177,0,0,3.02982970557472e-05,0,0,0,0.00976615545364643,0,0.000255607671589631,0,0.000357709065252663,4.97075084653528e-05,0.000735266443244815,0,0,0,0,1.26000674890167e-06,0.000403692116142259,0,0.000820751439859557,0.000759963385386552,3.46934041554444e-06,0.0273995106143077,4.08929591969231e-05,6.39663278084934e-05
0,0,0,0.000532147808835447,0,0,0,0,0,0.0151192902704802,0,0,0,0,0,0.000504798814335609,1.73785128617147e-05,3.51257573631037e-05,0.000998527998711936,0,0,0,0,0.00166219718297114,0,4.07968148849538e-05,0,0,0,0,0,0,0,0,0,6.33681436494594e-06,0,8.6204078985714e-05,1.24733969909002e-06,0.000842556907951624,9.03691286016139e-05,0.0168971235174686,2.41141631795073e-05,0,0,0.000145126412947179,3.07487436316324e-05,3.9128989792065e-05,7.82158314168048e-06,0.00450993455157488,0,0,0,0,0,0.0263880843187913,0,8.68872848234521e-05,0,0,0,0.00419438393250285,9.36505394667146e-06,0,0,0,0.00514625246330447,0,0.00122531147187133,0,0.000113576953590985,0,0.00024235276737556,0,0,0,0,0,0.00062458235171804,7.22124628206818e-06,0.000167971985850122,0,0.00112992036607929,0,0.00367919735332713,2.13266668734364e-05,0
0.00745050197152414,0,0,0,0.0139957646957627,0,0,0,0.000708078423565149,0,0,0,0,0,0,0,6.87273624431009e-06,2.15227481508923e-05,1.8108263610118e-05,0,0.000208098894976305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78678756097375e-06,0,2.7953396296399e-05,0,0.00018780936111827,1.05335196200094e-05,0.00128154429406826,0,0,8.32578516472794e-06,0.0004641997770599,0,0.00308188268876813,0,0.00110930516504685,0,0,0,0.00529002014656542,0,0.000476195666252005,0,0.00161317884351966,0,0.00255120818845988,0,0,0.00111082862083695,0,0,0,0,0,0,0,8.5337723669177e-05,0,0.00145251518402554,0,0,0,0,0,1.2077437809815e-06,0,0.000113407942140511,0.000163792113548511,0,0.00431146751841856,0,0
0,0.000532147808835447,0,0,0,0.0018834182015155,0,0,0,0.00225456122725634,0,0,0,0,0,0,2.51177818474885e-06,3.024461033598e-05,0.000197504952108547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2231588977636e-05,0,1.81027967795901e-05,0,0.0024666486038543,9.66170183592239e-06,0.00555938266426111,8.2458474140716e-05,0,0,0.00371952218488454,0,0,0.00015899591892869,0.0129804783732062,0,0.0208508505003048,0,0,0,0.00326955573480446,0,0.00245723671100945,0,0.000888097621661961,0,0.00608706214722153,0.000789302199533486,0,0,0,0,0,0.000110356718947246,0,0,0,0.00532234100848644,0,0,0,0,0,0.00120424612238779,2.6728440212857e-06,0.000125972150323353,0,0.000471600694919357,0,0.010718238953174,0.000319307908573629,0
0,0,0.0139957646957627,0,0,0,0.00760097535752297,0,0.036792478797354,0,0,0,0.00254018097845851,0,0.00318931626128757,0,0,0,0,0,0.00482314559135463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235515393652432,0,0,0,0,0,0,0,0.151772579760134,0,0.0227326992291755,0,0.0252358465409807,0,0.000186163571198253,0,0.00468154529109336,0,0.00483185755189874,0,0,0.0010355051359261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310022934133443,0.000473090907394456,0.00120617259787535,0,0
0,0,0,0.0018834182015155,0,0,0,0.00230667213370336,0,0,0,0,0,0,0,0,0,0,0,0.00270434414624125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11361573591863e-05,0,0,0,0,0,0.00011541042092872,0,0,0,2.69849232232156e-05,0,0,0,0,0,0.121958216908403,0,0.00507471495084012,0,0,0,0.000126339050835589,0,5.91922960125164e-05,0,0.00763426241825694,0.00251666468255804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250612960926929,0,1.98189297397245e-05,0,0.00497251001746548,0.00686658177213582,0.000186739491701154,0,0
0,0,0,0,0.00760097535752297,0,0,0,0,0,0.000550148665699142,0,0.0177925750319183,0,0,0,0,0,0,0,0.000146708731447081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124728353204439,0,0.0765640356727516,0,0,0,0.00473341169965457,0,0.0157049914025725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170884662525298,0.000808664913042289,0,0,0
0,0,0,0,0,0.00230667213370336,0,0,0,0,0,0.000563124963277561,0,0.00152225096553666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08584357478176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00812984138094375,0,0.0581366969785489,0,0,0,0.00590676493716105,0,0.000395904281732584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149670729628032,0.000213190309621347,0,0,0
0.0215592372113739,0,0.000708078423565149,0,0.036792478797354,0,0,0,0,0,0,0,0,0,0.0222524882746288,0,0.000410050974546186,7.37939487658718e-05,0.0018988546121209,0,0,0,0,0,0.0228296978190366,0,0.00357123277168295,0,0,0,0,0,0,0,0,0,5.17966739133963e-06,0,0.000348624496622899,0,0.000132308894763625,2.45637721616278e-05,0.00800956107488416,0,0,7.69639810883817e-06,0.000285259677945533,3.32452148828511e-05,0.00452079971268591,0,0.00250126419647359,0,0,0,0.15278011706853,0,0,0,0,0,0.036745256454322,0,0,0,0,0,0,0.00977915594828614,0,0,0,0,0,0.000168121338391533,0,0,0,0,1.69331731923687e-05,2.53072338828663e-05,0,0.00044679177812998,0.00627020478978368,0.000682593807148869,0.00533101907893716,0,0.000335619093615402
0,0.0151192902704802,0,0.00225456122725634,0,0,0,0,0,0,0,0,0,0,0,0.028982931905974,0,0.00170102653779649,0,0,0,0,0,0.00941549159478956,0,0,0,0,0,0,0,0,0,0,0,1.74101338283853e-06,0,0.000133258558459873,0,0.000145610244104102,0,0.00582139590252973,0,0,0,3.41301412948908e-05,0,0,0,0.00931422915874482,0,0.000327247881003814,0,0,0,0.108582668470583,0,0.000338621657289711,0,0,0,0.00372734797726754,0,0,0,0,0.00469401606505009,0,0,0,0.000128144570468502,0,0.0005808900439966,0,0,0,0,0,1.52323182422775e-05,5.56052626166309e-06,2.62297702346551e-06,0,0.00544716705593477,0.00351685885412837,0.00145349138285502,0,0
0,0,0,0,0,0,0.000550148665699142,0,0,0,0,0,0.00043894159646063,0,0,0,1.23202684212464e-05,2.5838812842868e-06,8.57823332566521e-06,0,0.0128326142968261,0,0,0,0,0,0,0,0,0,0.00241296006518695,0,0,0,0,0,0.000286967542224975,0,0.00382977936410812,0,0,0,0.000300943627485855,0,0,0,0.000189476171557919,0,5.93117008339836e-06,0,0,0,0.000222920698698559,0,0,0,0.0672267465529097,0,0.000505994764404824,0,0,0,0,0.000248513366765304,0,0,0,0,0,0,0,0,0,0.00992800860926534,0,0,0,0,0,9.48407938629558e-06,0,1.80647383172222e-05,0.000372059711729213,0,0.000172400357128043,0,9.44918358568407e-05
