0,7.1074649146552e-05,0.000960934883418952,0,0,0,0,0,0.00180831418494676,0,0,0,0,0,0.000145892726127553,0,0.000250839329431457,0.000194929059050347,0.00384395395504237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90370282839338e-06,0,0,0.000126171925436344,0.00478003565131343,1.39211315596235e-05,0.00872512816280937,0,0,0.000161646867422015,0.000128914417738888,0,0.00356340113045062,0,0,0,0,0,0.0465303823932451,0,0.000433910172834992,0,0.000298447707686526,0,0.00433553075632722,0,3.57240794770562e-05,0.000937185056715285,0,0,0,0.000530467327687517,0,0,0,0,0,0,0,0,0,0,4.70624833600675e-05,0.00130740300896251,0,4.02747405257651e-05,0.00052513691793133,0,0.0116830817023041,0,0.000741042603850398
7.1074649146552e-05,0,0,0.00107205086893918,0,0,0,0,0,0.020094600270631,0,0,0,0,0,0,9.94435327218636e-05,4.77997947938552e-05,0.00229072273096532,0,0,0,0,2.96417272197598e-05,0,0,0,0,0,0,0,0,0,0,0,7.40553795254316e-06,0,0,0,0.00490338473032881,5.75084520585464e-05,0.0154049213442745,0,0,0,0.000532109621637324,1.98271671496852e-05,0,0,0.00604295135821973,0,0,0,0,0,0.0174280828189374,0,0.000356208265277733,0,0,0,0.00227999165196374,0.000242696170618086,0.000129348104739231,0,0,5.34365465399787e-05,0,0,0,0,0,0,0,0,0,0,0,0.00123194263233459,1.99381126278143e-05,0,0,0.000528873325402927,0,0.0114840667628589,0.00149652719866188,0
0.000960934883418952,0,0,0,0.00522697251304299,0,0,0,0.0147240194427525,0,0,0,0,0,0,0,9.93867916877656e-06,4.39256042411435e-06,0.000286499635506267,0,0.000687304062959457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012567766298494,0,0,0,0.000481804310036377,0,0.00785390882500109,0,0.000653212731272061,1.18753563439558e-05,0.000254259493296102,0,0.0210176352699393,0,0.025530001171403,0,0,0,0.0128540826959564,0,0.00119759157652303,0,0,0,0.000967831342809732,0,0,0.00053998393529243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65899447551502e-07,0.00020143454261477,0,3.78990368821974e-06,0.000392720269601349,3.7631089093724e-06,0.0068113923934274,0,0.00448843496287542
0,0.00107205086893918,0,0,0,0.00964365494430484,0,0,0,0.021139640644579,0,0,0,0,0,0,0,2.49813595685895e-05,0.0011270826067112,0,0,0,0,3.94257851041345e-05,0,0,0,0,0,0,0,0,0,0,0,0.000563511715669077,0,0,0,0.00302329929746253,0,0.0154593301627102,0,0.000126642954003721,0,8.42390193300527e-05,7.2107198491989e-05,0,0,0.0471841949534102,0,0.0334660609246844,0,0,0,0.00831549206551664,0,0.00451107944330178,0,0.00272770784767958,0,0.00761990650608206,0.000259695957792599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455474090466224,1.10470573288821e-06,0,0,0.000777504565609797,0,0.018981128296419,0.0100151581807298,0
0,0,0.00522697251304299,0,0,0,0,0,0.00398920916157815,0,0,0,0,0,0,0,0,0,0,0,0.000512156710585896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166926355529777,0,0,0,3.07030656648303e-05,0,0.000375512607823708,0,0,0,0,0,0.000721976155131772,0,0.0892925519285128,0,0,0,0,0,2.38608548053384e-05,0,0,0,0,0,0,0.000128324758415564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18880484149355e-05,0,0,0.00191268436788271,0.000507947693590534,0.00235255201924271,0,0
0,0,0,0.00964365494430484,0,0,0,0.00244012462246764,0,0.00484842173724782,0,0,0,0,0,0,0,0,0,0.00417092508485342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231255227806677,0,0,0,2.40816983711704e-05,0,0.000534749487094171,0,0,0,0,0,0,0,0.000705512906413484,0,0.0842729497913085,0,0.000565585551598989,0,0,0,1.49266258916968e-05,0,0,0,0,0.0031952739799967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94479942661122e-06,0,0,0,0.00302245424161501,0.000507991200641243,0.00246961221743743,0,0
0,0,0,0,0,0,0,0,0,0,8.29237296951402e-05,0,0.000247637130087242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00064069853258307,0,0.0237958553804841,0,0,0,0.00439264302041574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119022199539987,9.21739546241038e-05,0,0,0
0,0,0,0,0,0.00244012462246764,0,0,0,0,0,0.000632749351176713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130466035484593,0,0.0015071922264899,0,0,0,0.00079973769480707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000901734471570942,1.13595697257551e-05,0,0,0
0.00180831418494676,0,0.0147240194427525,0,0.00398920916157815,0,0,0,0,0,0,0,0,0,0.0208231276106855,0,0.00449318752598914,0.000282074510927792,0.000182260360002838,0,0,0,0,0,0.0117680507974789,0,0.0010689693233118,0,0,0,0,0,0,0,0,0,0,0,0.000263454163397113,0,0,0,0.00302021865478436,0,0,0,0,0,0.000121375447711411,0,0,0,0,0,0.101977416313815,0,0,0,0,0,0.0353304571121597,0,0,0,0,0,0,0.016469378147256,0,0.00119453075787237,0,0,0,0,0,0,0,0,0,0,0,0.000425506095419648,0.00260201747334428,2.94649578729003e-06,0.00233647744739245,0,0.000572232907281571
0,0.020094600270631,0,0.021139640644579,0,0.00484842173724782,0,0,0,0,0,0,0,0.00018708392028639,0,0.0401612126798165,0,4.70406563382935e-05,0,0,0,0,0,0.0151031544354229,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121412102249169,0,0,0,0.00116526663805693,0,0,0,0,0,0,0,0.000982071783026082,0,0,0,0,0,0.0627836959011044,0,5.4831857387889e-05,0,0,0,0,0,0,0,0,0.00992968538557824,0,0,0,0,0,0,0,0,0,0,0,2.20466449447254e-06,0,0.000221763416052719,0,0.00199944646551834,0.000211325390321964,0.00453136214004154,0.00115657994982731,0
0,0,0,0,0,0,8.29237296951402e-05,0,0,0,0,0,0.0237135148831074,0,0,0,0,0,0,0,0.0362655879956571,0,0,0,0,0,0,0,9.70874311366863e-05,0,0,0,0,0,0,0,0.00114134030592963,0,0.0148546689021471,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471907782821708,0,0,0,0.0468704676066636,0,0.0309049941447244,0,0,0,0,0.00483776270805464,0,0,0,0,0,0,0,0.00338989736171009,0,0,0,0,0,0,0,8.65660069140811e-05,0,0,0.00161271669257964,0.000569353059577361,0,0,0
0,0,0,0,0,0,0,0.000632749351176713,0,0,0,0,0,0.0635940039623827,0,0,0,0,0,0.0200152794138941,0,0,0,0,0,0,0,0.000638716045862206,0,0.00182459512189573,0,0,0,0,0,0.00147250035213615,0,0.0141995652727678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181341309936097,0,0,0,0.0677632853781377,0,0.0136290694324517,0,0,0.0233811227526305,0,0,0,0,0,0,0,0,0,0.00647807101966045,0,0,0,0,0,7.65396655994596e-05,0,0.00175798930230374,0,0.00161727250144575,0,0,0,0
