0,0,58.3390593528748,0,0,0,0,0,279.722842097282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.032122194767,0,0,0,4.50807183980942,0,0,0,0,0,2.95862931013107,0,0,0,0,0,188.852156430483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208577916026115,0,0.234615325927734,39.3191481083632,0,50.5236294269562,0,0
0,0,0,93.7854709923267,0,0,0,0,0,211.384527862072,0,0,0,0,0,9.71741932630539,0.239550247788429,0.239493921399117,5.32834570109844,0,0,0,0,9.40857464075089,0,9.08470022678375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98895138502121,0,0,0,0,0,0,0,342.582453519106,0,0,0,0,0,163.755810260773,0,0.170296087861061,0,0,0,11.9718012809753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230504274368286,0,0,0,26.2806043922901,0,14.7170694768429,0,0
58.3390593528748,0,0,0,1.03596246242523,0,0,0,4,0,0,0,0,0,20.4643817543983,0,0,0,1.06984519958496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.006586909294,0,0,0,2.47352907061577,8.03741629421711,0.193998456001282,0,39.2097632288933,0,0,0,13.4729614257812,0,30.5220469683409,0,23.0359718799591,0,65.4736615121365,0,0,6.86327697336674,0,0,0,0,0,0,0,0,0,7.34562261402607,0,0,0,0,0,0,0,0,57.7327282875776,0,333.946261495352,0,0.99365958571434
0,93.7854709923267,0,0,0,0.448357880115509,0,0,0,71.0432349443436,0,0.199302852153778,0,0,0,0,0,0,0.262921631336212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237491175532341,0,3.10171109437943,0,71.1803412586451,0,0,0,0.467229396104813,0,4.8437727689743,0,20.7633531242609,0,48.0277028530836,0,0,0,0.65829211473465,0,31.1334222257137,0,23.4259066879749,0,0.372447639703751,1.49962711334229,0,0,0,0,0,0,0,0,0,24.5061073750257,0,0,0,0,0,5.68046018481255,0,3.93278542160988,0,6.74610178172588,0,167.074827209115,0.443116411566734,0
0,0,1.03596246242523,0,0,0,76.5449839830399,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6402876973152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23433363437653,0,3.28310051560402,0,0,0,0,0,4.41821259260178,0,55.2073736190796,0,0,0,0,0,14.3366893827915,0,0,0,0,0,0,36.9680167138577,0,0,0,0,0,0,0,0,0,2.43878602981567,0,0,0,2.17604205012321,0,1.10043919086456,0,0,659.459995537996,0,227.741929024458,0,1.66180694103241
0,0,0,0.448357880115509,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10.2144623100758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0075818002224,0,0,0,7.74496342241764,0,3.4675440788269,0,0,0,4.90467524528503,0,0,0,0.522811472415924,0,308.131110340357,0,0,0,0,0,2.67748609185219,0,0,0,0,65.9777190089226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2176987379789,0,0,0,1379.9949977994,35.4039403796196,57.7314841151237,0,0
0,0,0,0,76.5449839830399,0,0,0,0,0,119.14475607872,0,0,0,0,0,0,0,0,0,10.8832211494446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44634544849396,0,0,0,0,0,0,0,3.28661608695984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.6611371040344,0,0,0,0
0,0,0,0,0,3,0,0,0,0,0,90.2760501503944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07861590385437,0,121.335697293282,0,0,0,141.638222634792,0,0,0,0,21.317255795002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.9049323797226,0,0,0,0
279.722842097282,0,4,0,0,0,0,0,0,0,0,0,0,0,13.8821957707405,0,21.2646571099758,16.2632265686989,1.17725138366222,0,0,0,0,0,13.9220581203699,0,8.21062305569649,0,0,0,0,0,0,0,0,0,0,0,159.763126313686,0,0,0,19.7733248770237,0,0,0,0,0,39.608487457037,0,0,0,0,0,699.706398546696,0,0,0,0,0,10.3379239141941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.6927978545427,430.836419716477,0,65.5461480021477,0,0
0,211.384527862072,0,71.0432349443436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71439200639725,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73050148785114,0,0,0,78.6036072224379,0,0,0,0,0,0,0,70.9766460806131,0,0,0,0,0,1201.41739445925,0,0,0,0,0,6.92494961619377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2422064840794,0,852.127238452435,12.8201866447926,320.716344699264,0.445627063512802,0
0,0,0,0,0,0,119.14475607872,0,0,0,0,0,44.9479478001595,0,0,0,0,0,0,0,1175.7696364522,0,0,0,0,0,0,0,0,0,3.35224661231041,0,0,0,0,0,161.791370391846,0,684.228940322995,0,0,0,0,0,0,0,1.84634740650654,0,0.431649774312973,0,0,0,6.31930732727051,0,0,0,1189.89626933634,0,0,0,0,0,0,218.809401191771,0,0,0,0,0,0,0,0,0,11.2363102734089,0,0,0,0,0,171.249340623617,0,584.545779615641,281.048514962196,0,3.28973370790482,0,0
0,0,0,0.199302852153778,0,0,0,90.2760501503944,0,0,0,0,0,136.548325538635,0,0,0,0.201383844017982,0.224269449710846,994.260871306062,0,0,0,0,0,0,0,0,0,72.2283278554678,0,0,0,0,0,234.657369345427,0,1249.89663626254,0,0,0,0,0,0,0,14.0590191110969,0,0,0,0,0,0,0,1.6976443529129,0,0,0,1207.4679095149,0,0,0,0,182.458477303386,0,0,0,0,0,0,0,0,0,28.6599545627832,0,0,0,0,0,183.877633057535,0,682.790570534766,0,179.128646850586,0,4.93195840716362,0,0
