0,0,0.15379513251154,0,0,0,0,0,0.149087183825348,0,0,0,0,0,0,0,0.391166478395462,0.341660993439811,0.343863807057822,0,0,0,0,0,0.237108431756496,0,0,0,0,0,0,0,0,0,0,0,0.46307098865509,0,0,0,0,0,0.351038537467971,0,0,0,0,0,0.304204126103566,0,0,0,0,0,0.186022369615864,0,0.316559717059135,0,0.299619734287262,0,0.195669432435561,0,0,0,0,0,0,0.15890869391816,0,0.223517388105392,0,0,0,0,0,0,0,0,0,0.436026006937027,0,0,0.313328955847545,0.327405989170074,0.362761740404439,0,0.232036482542753
0,0,0,0.157961185346908,0,0,0,0,0,0.151940509756195,0,0,0,0,0,0,0.325076639652252,0.32032299041748,0.354189053177834,0,0,0,0,0.263911206807409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460440745949745,0,0.332849368453026,0,0,0,0,0,0,0,0.379659105467947,0,0,0,0,0,0.206533359648706,0,0.425955494244893,0,0,0,0.207717808550351,0,0,0,0,0.237644337678468,0,0,0,0,0,0.417033225297928,0,0,0,0,0,0.437848562002182,0,0.496272921562195,0,0.321877948808165,0.338311403989792,0.330398326106731,0,0
0.15379513251154,0,0,0,0.158370466644947,0,0,0,0.169002187916556,0,0,0,0,0,0,0,0,0,0.29456427693367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319192007184029,0,0.314095080926501,0,0,0,0.32976071536541,0,0.170110702514648,0,0.217105758090259,0,0,0,0.162628051684659,0,0,0,0.194138512015343,0,0.190639138035476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314688712358475,0,0,0.260324138378309,0,0.300220083319739,0,0.30654274225235
0,0.157961185346908,0,0,0,0.190123486839713,0,0,0,0.154187208222436,0,0,0,0,0,0.234693020582199,0,0,0.265630287428697,0,0,0,0,0,0,0.406876266002655,0,0,0,0,0,0,0,0,0,0.290654242038727,0,0.32139927148819,0,0.338769823312759,0,0.324987260730506,0.244988217949867,0,0,0.261400207020771,0,0.260740160942078,0,0.263411279402527,0,0.225001567863581,0,0,0,0.160891982382291,0,0.339582312803764,0,0.351159809451354,0,0.274552205350341,0.318374569217364,0,0,0,0,0,0.372985988855362,0,0.360413683639778,0,0.357710844667061,0,0,0,0,0,0.297044683661726,0,0.331322656737434,0,0.213331374880206,0.307306577052389,0.254187775054015,0.316525660242353,0
0,0,0.158370466644947,0,0,0,0,0,0.24684070640554,0,0,0,0.248065901299318,0,0.191659048199654,0,0,0,0,0,0.221740840535079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175760611891747,0,0,0,0,0,0.231480330228806,0,0,0,0.246307551860809,0.216263274351756,0,0,0.195683356225966,0,0,0,0.244694850765742,0,0.27152992784977,0,0.232204968883441,0,0.200107044229905,0,0,0.205761594431741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21156427689961,0,0,0.194697937462479,0.175696015357971,0.191513834667928,0,0
0,0,0,0.190123486839713,0,0,0,0.225440697709344,0,0.212133532514841,0,0.337735801935196,0,0.146534808205836,0,0.21255191692428,0,0,0,0.219471891224384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198335558176041,0,0,0,0,0,0.266933530569077,0,0,0,0.205401028196017,0,0,0,0,0,0.243360312707178,0,0.223417747765779,0,0.192443776971255,0,0.29480841755867,0,0.173463686555624,0,0.251975133668545,0.25755893625319,0,0,0,0,0,0,0,0.310550212860107,0,0.303895342350006,0,0,0,0,0,0.245995685458183,0,0.290285415947437,0,0.183316614530371,0.180748029515661,0.21251800586637,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233531799029421,0,0,0,0,0,0.228850908577442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181002259254456,0,0
0,0,0,0,0,0.225440697709344,0,0,0,0,0,0.192975093211446,0,0,0,0,0,0,0,0.171474615440649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238116455051396,0,0.254557018747954,0,0,0,0.19750682234067,0,0.192645000723692,0,0,0.208428492148717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173069385166215,0,0.235237586001555,0,0
0.149087183825348,0,0.169002187916556,0,0.24684070640554,0,0,0,0,0,0,0,0,0,0.150497429072857,0,0.274966290220618,0,0,0,0,0,0,0,0.180159114874326,0,0.20929241925478,0,0,0,0,0,0,0,0,0,0,0,0.156043501906708,0,0,0,0.187612018801949,0,0,0,0,0,0,0,0.210097226003806,0,0,0,0.213446762951218,0,0,0,0,0,0,0,0,0,0,0,0,0.196752274408937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2196494507439,0.18609759854643,0,0.182342867056529,0,0
0,0.151940509756195,0,0.154187208222436,0,0.212133532514841,0,0,0,0,0,0,0,0,0,0.199090288758471,0,0.161241689324379,0.305936604738235,0,0,0,0,0.184007074467946,0,0,0,0,0,0,0,0,0,0.220763856172562,0,0,0,0.177168952094184,0,0,0,0.295985207789474,0,0,0,0.314707159996033,0,0,0,0.246473514607974,0,0.209554601460695,0,0,0,0.200118677400285,0,0.352514245112737,0,0.324674367904663,0,0.193207324482501,0,0,0,0,0.221579001570234,0,0,0,0.341489031910896,0,0,0,0,0,0,0,0,0,0.214943268469402,0,0.188069078791108,0.179247146894952,0.261973459696032,0.260494478046894,0
