0,0,0.1661764896802,0,0.118875041604042,0,0,0,0.174501102526918,0,0,0,0,0,0.190221310726234,0,0.270955344041189,0.240622319281101,0.269733961931495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312381426493327,0.397033096849918,0.289718806743622,0.230222722249372,0,0.399979889392853,0,0.384529949769829,0.256067752838135,0.158429107677054,0,0,0,0,0,0.171351277163464,0,0,0,0,0,0.160984689200466,0,0,0.239690224081278,0,0,0,0.217386849224567,0,0,0,0,0,0,0,0,0,0,0,0.380909285892851,0,0.393266061941783,0.279977375224821,0,0.342349441625454,0,0.154527634382248
0,0,0,0.153919043391943,0,0,0,0,0,0.149243337602719,0,0,0,0,0,0.191644623875618,0,0.315741747617722,0.352564427515735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126407817006111,0.195105344057083,0.453748743448939,0,0.295051528971929,0.231607183814049,0.265283942222595,0,0.323012788380895,0,0,0,0.173574608660844,0,0.178139109565662,0,0,0,0.18403704048453,0,0.256180476961714,0,0.204255842736789,0,0.199005381956612,0,0,0,0,0.206571452319622,0,0.195395176112652,0,0,0,0.395747631788254,0,0,0,0,0,0.377608238822884,0,0.426741431156794,0,0.211796493877557,0.159060582518578,0.237554663511046,0.332673743367195,0
0.1661764896802,0,0,0,0,0,0,0,0.168499556710807,0,0,0,0,0,0,0,0,0,0.238931621114413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251514911651611,0.219666440784931,0,0,0,0.220611474637328,0.288461238145828,0.289670976215885,0,0,0,0.208900764584541,0.302274271845818,0.175172165362981,0,0.186009952695525,0,0,0,0.0932084154337645,0,0.269589362369067,0,0.16635038434191,0,0,0,0,0.245020089050134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283611685037613,0.271941179037094,0,0,0.257977964539154,0.360919028520584,0.272933914917883,0,0.270283105969429
0,0.153919043391943,0,0,0,0.140202191223701,0,0,0,0.184123350773007,0,0,0,0,0,0,0,0,0.220585495233536,0.17393234372139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222361642867327,0,0,0,0.253334144459051,0,0.28997240099642,0.31683874130249,0,0,0.204374957084656,0,0.271605541308721,0.247416983048121,0.160765500121386,0,0.190768312778353,0,0,0,0.170160788128961,0,0.260261797656616,0,0.187107595243477,0,0.178473042845726,0.253695656855901,0,0,0,0,0,0,0,0,0,0.314608396030962,0,0,0,0,0,0.256251020187681,0.222933366894722,0.304681817690531,0,0.216315346182682,0.146609259858018,0.232884628722008,0.323987003415823,0
0.118875041604042,0,0,0,0,0,0.17545394714062,0,0.18096127088477,0,0.136855462271916,0,0,0,0,0,0,0,0,0,0.193547239557641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156182067003101,0,0,0,0.191188737750053,0,0.238994029164314,0,0,0,0.219725981354713,0,0.194641035464075,0,0.178656025042942,0,0.161928210407495,0,0.193853709101677,0,0.166631524761518,0,0,0,0,0,0,0.222766444087029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252711653709412,0,0,0.185904704327146,0.187858620311244,0.163306004881859,0,0
0,0,0,0.140202191223701,0,0,0,0.180382921227387,0,0.156793580718443,0,0,0,0,0,0.161964551944818,0,0,0,0.185629558749497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147371832620014,0,0,0,0,0,0.247348770499229,0.254995465278625,0,0,0.17244029045105,0,0.257436007261276,0,0.210949823260307,0,0.179799943369151,0,0.179947338998318,0,0.148947520388497,0,0.255807101726532,0,0,0,0.174896694719791,0.118482142686844,0,0,0,0,0,0,0,0,0,0.284661903977394,0,0,0,0,0,0.16524538397789,0,0,0,0.176183549857746,0.163062710786545,0.169541282349088,0,0
0,0,0,0,0.17545394714062,0,0,0,0,0,0.133698796587331,0,0.123243167996407,0,0,0,0,0,0,0,0.114563184028322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168453488498926,0,0.202102431909097,0,0,0,0.179329766498672,0,0.195520830858085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149556810501963,0.215825090282842,0,0,0
0,0,0,0,0,0.180382921227387,0,0,0,0,0,0.157659844042999,0,0,0,0,0,0,0,0.103986224750193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197243557256811,0,0.18457818729803,0,0,0,0.172157258012869,0,0.192375760525465,0,0,0.108735548704863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113425338640809,0.257039994001389,0,0,0
0.174501102526918,0,0.168499556710807,0,0.18096127088477,0,0,0,0,0.172258213162422,0,0,0,0,0.175727228214779,0,0.179762735534057,0.181284575909376,0.181833792217942,0,0.148093074560165,0,0.181703060865402,0,0.147874110615721,0,0.174187373902116,0,0,0,0,0,0,0,0,0,0,0,0.171214897185564,0.32510644197464,0,0.28356060385704,0.181283160487068,0,0.275378972291946,0,0.392315000295639,0,0.158247335794124,0,0.154670369423305,0,0,0,0.203192868866721,0,0.328667253255844,0,0,0,0.183129604252958,0,0,0.268918007612228,0.164545655250549,0,0,0.216052432985682,0,0.174194344260671,0,0,0,0,0,0,0,0,0,0.308738208479351,0,0.18906661972665,0.182014024560044,0.170710558131818,0.16819162697918,0,0.175834601575678
0,0.149243337602719,0,0.184123350773007,0,0.156793580718443,0,0,0.172258213162422,0,0,0,0,0,0,0.181875663567481,0.181704500639761,0.202180404655682,0.178484129993355,0,0,0,0,0.193652993440628,0,0.172583356499672,0.179647773504257,0,0,0,0,0,0,0.237167113501093,0,0,0,0.198149001758013,0,0.254462361335754,0.226735129952431,0.18148751816024,0,0,0,0,0,0.231862381100655,0,0.172742573327796,0,0.168473284868967,0,0,0,0.217122146341859,0,0.312993854284286,0,0,0,0.201290518386023,0,0,0.183958124369383,0,0.134501961108885,0,0.139554725090663,0,0,0,0,0,0,0,0.237762012800505,0,0.332117696603139,0,0.251774383873879,0,0.172765692866815,0.173606299471272,0.141376737460315,0.165974572300911,0.220287621021271
