0,0,0.0159535841447809,0,0.0296396429614934,0,0,0,0.0348776878971167,0,0,0,0,0,0,0,0,0,0.000202944430245352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169458597514729,0,0,0,0,0,0.0138212270454853,0,0,0,0,0,0.0216210745646525,0,0,0,0,0,0.00544748039828583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445017138577808,0,0.0102956282600766,0,0.00382161947853927
0,0,0,0.0113281276097523,0,0.0147904337277034,0,0,0,0.0969694021053668,0,0,0,0,0,0.00134181063019759,0,5.46716915466423e-05,0.0012366791921133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180417472746807,0,0,0,6.87110013293515e-05,3.92574225050899e-05,0,0,0.0129399236729242,0,0,0,0,0,0.0621843780427772,0,0.00154750694756669,0,0,0,0.0146000948063088,0,0,0,0,0.00074053386560937,0,0,0,0,0,8.11161891088302e-05,0,0,0,0,0,0,0,0,0,0.0011966012137989,9.69972049895136e-07,0.00653139918449862,0.00218609583925671,0
0.0159535841447809,0,0,0,0.0143115163333267,0,0,0,0.00200268579052911,0,0,0,0,0,0,0,0,0,0.00011762169995443,0,0.000711663455202022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22182464849001e-05,0,0,0,0,0,0.0081730548559523,0,0.00011422184969258,0,0.00161748832555684,0,0.0182582570130347,0,0.00218264259597359,0,0,0,0.0190641329746182,0,0.000880706755570481,0,0,0,0.00199030700813569,0,0,0.000528730116286479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22860680420349e-05,0,0,0.000440895131623135,6.92483635969723e-06,0.0261938032559299,0,0.0240689659265363
0,0.0113281276097523,0,0,0,0.178784164786255,0,0,0,0.0323270071350351,0,0,0,0,0,0.000325394952018155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03003070240304e-05,0,0,0,0.000566473856920628,0,0.0101134821792476,0,0,0,0.00115193644479802,0,0,0,0.012286055383291,0,0.0319023396372938,0,0,0,0.00372600958231214,0,0.0197782675143798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497353522361113,0,0,0,0,0,0,0,0,0,0.000988805188605404,0,0.0159564437576668,0.0267580191699367,0
0.0296396429614934,0,0.0143115163333267,0,0,0,0.00371286462567222,0,0.00973229411353662,0,0,0,0,0,0.000163350668500782,0,0,0,0,0,0.00462061010741913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166280101167422,0,0,0,0,0,7.05580096713823e-05,0,0,0,0.00122923149532633,0,0.000791093386030228,0,0.208568597240793,0,0.000265812362976181,0,0.00103058344119664,0,0.00376679160658219,0,0.00113773715549575,0,0,0,0,0.00163516090345328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315553085545076,0,0,0.0206387181473343,0.000692927602830145,0.00715685183660156,0,4.91113989304127e-05
0,0.0147904337277034,0,0.178784164786255,0,0,0,0.00126786204449603,0,0.0220813903575044,0,0.000657859426239187,0,0,0,0,0,0,5.06308056887587e-05,0.00166909018884102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310371564288182,0,0,0,0.000118007721489734,0,0.00262581439618512,0,0,0,0.000261928867580492,0,0,0,0.000846231372713429,0,0.0872732563855834,0,0,0,0.00431037923214323,0,0.00940325069954779,0,0,0,0,0.00811230875565288,0,0,0,0,0,0,0,0,0,0.000237382996334242,0,0,0,0,0,0.00143259648810031,0,0,0,0.0155776377100538,0.000140328874716652,0.0247685758953564,0.00906707728026795,0
0,0,0,0,0.00371286462567222,0,0,0,0,0,0.011389705465992,0,0,0,0,0,0,0,0,0,0.019575251774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222577938422122,0,0,0,0,0,0,0,0,0,0,0.0126888787417719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113367882758024,0.000152539244465074,0,0,0
0,0,0,0,0,0.00126786204449603,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241929646595944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222687117656733,0,0,0,0,0,0,0,0,0.00160842883973992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110879408430267,0,0,0,0
0.0348776878971167,0,0.00200268579052911,0,0.00973229411353662,0,0,0,0,0,0,0,0,0,0.04599937079867,0,0.00236031137623809,0,6.14724532016406e-05,0,0,0,0,0,0.000785932312603172,0,0.0339485940073249,0,0,0,0,0,0,0,0,0,0,0,0.000701263308202926,0,0,0,0.0218878272269794,0,0,0,0,0,0.0122390059448937,0,0.00154419128213598,0,0,0,0.243741881600408,0,0,0,0,0,0.021600654953739,0,0,9.07229389619686e-05,0,0,0,0,0,0.00925795304763742,0,0,0,0,0,0,0,0,0,2.22140412973069e-06,0,0.000265406799605323,0.0141909428500602,0.00299801200270666,0.00841710226484491,0,0.00866978839587759
0,0.0969694021053668,0,0.0323270071350351,0,0.0220813903575044,0,0,0,0,0,0,0,0,0,0.0402016248673048,7.58054641803768e-05,0.000446187265890838,0.000171817803235859,0,0,0,0,0.00077993136223517,0,0,0,0,0,0,0,0,0,5.19644544622129e-05,0,0,0,0.00236360878169352,0,0,0,0.00934558882991748,0,0,0,0,0,0,0,0.0201065413961664,0,0,0,0,0,0.228186284164321,0,0.00171819294160718,0,0,0,0.0193475540044028,0,0,0,0,0.000351490628384505,0,0,0,0,0,6.66234718535031e-05,0,0,0,0,0,0,0,0.000207226802870706,0,0.00908737212753313,0.000511829326145641,0.00739468118095741,0.00672575646730079,0
0,0,0,0,0,0,0.011389705465992,0,0,0,0,0,0.00730725491754458,0,0,0,0,0,0,0,0.0131912795741477,0,0,0,0,0,0,0,0,0,7.18984811101109e-05,0,0,0,0,0,0.00271016389312434,0,0.0117986555330818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276509403859676,0,9.61168771027587e-05,0,0,0,0,0.0169297174518049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138680747187915,0,0.00053700902840842,0.00141906888947783,0,0,0,0
0,0,0,0,0,0.000657859426239187,0,0,0,0,0,0,0,0.0202762433706742,0,0,0,0,0,0.00241929527177956,0,0,0,0,0,0,0,8.14680533949286e-05,0,0.00166590570556701,0,0,0,0,0,0.00198292012869251,0,0.0108461218375823,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130163347212936,0,0,0,0,0,0.0321483619358874,0,0.0135274036825013,0,0,5.79725467417455e-05,0,0,0,0,0,0,0,0,0,0.00750104828041364,0,0,0,0,0,0.000148192340389894,0,0,0,0.00199726189444295,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00730725491754458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000475104913461266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030833496375808,0,0.000534045197273787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590512302012527,0.00177841181646066,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0202762433706742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338168791618822,0,0.0373854726558905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026336587290461,0,0,0,0
0,0,0,0,0.000163350668500782,0,0,0,0.04599937079867,0,0,0,0,0,0,0,0.000249073132347604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0694439638634222,0,0,0,0,0,0.000505716282120143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165981077518921,0.000594863388061538,0,0,0
0,0.00134181063019759,0,0.000325394952018155,0,0,0,0,0,0.0402016248673048,0,0,0,0,0,0,0,2.89573056292465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84707588070259e-05,0,0,0,0,0,0,0,0.000751826866599412,0,0,0,0,0,0.0189231063433057,0,0,0,0,0,0.000124896927708633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000730223198073564,0.000440579872367673,4.22469986575223e-05,0,0
0,0,0,0,0,0,0,0,0.00236031137623809,7.58054641803768e-05,0,0,0,0,0.000249073132347604,0,0,0.164231487836914,0.0760372596985754,0,0,0,0.000838087091255366,0.00107397367598563,0.00144777284408371,0,0.000202598070794687,0,3.25319633702748e-05,0,0,0,0,0,0,0,0,5.64139106681806e-06,0,0.00118095747648779,0.00216920111714327,0.000655235381036969,0.00225931658348041,0.000449453250650078,0.00246291546914831,0.00136807561234945,0.00432150562148669,0,2.2825448320572e-06,0,0,0,0,0,9.77311541655278e-05,0,0,0,0,0,0.000348829645618742,0,2.13768155635865e-05,0,0,7.03937758092753e-05,0,0,1.11412427545024e-05,0.000348658771438509,0,4.9250977099291e-05,0,0,0,0,0,0,0.000322412312538003,0.000953406836580345,0,0,0.0445582320676142,0.0055647115152678,0.00949757996757067,4.78101011117568e-05,0.000759070894929838
0,5.46716915466423e-05,0,0,0,0,0,0,0,0.000446187265890838,0,0,0,0,0,2.89573056292465e-05,0.164231487836914,0,0.0680833617263893,0,0,0,0,0.000471320532285951,0,1.17847159272811e-05,0,0,0,0,0,0,0,0,0,0,0,4.26668754920274e-05,0,0.00223065808677105,0.000684591440945016,0.00187064011049237,0.000344601767034238,0.00131815745189667,0.000509285681892034,0.00234226165014979,0.0015805066545634,0,0,0,0,0,0,0,0,0,0,7.93757348426826e-05,0,0,0,0,2.4796107846588e-06,0,0,0,1.70671932280837e-05,0,4.74972582823121e-05,0,0,0,0,0,0,0,0,0,0.000304294215471613,0.000290594495338726,0,0,0.0431153246480014,0.00160798409822782,0.00865697070494277,0.000438891389124505,0.000134766991370065
0.000202944430245352,0.0012366791921133,0.00011762169995443,0,0,5.06308056887587e-05,0,0,6.14724532016406e-05,0.000171817803235859,0,0,0,0,0,0,0.0760372596985754,0.0680833617263893,0,0,0,0,0,0.000709062371577125,0,0,0,0,0,0,0,0,0,0,0,1.0561234465782e-05,6.04826130749282e-06,1.22972285016305e-05,0,0.0171259476812866,0.0142144476959649,0.0253300243995794,0.0308331587855087,0.0147533736379797,0.0160550124447423,0.0301029301959106,0.036187598277702,0,0.000603130287185421,0.000359268293724065,0,0,0,0,0,8.05918890212163e-06,5.76466830843434e-05,0.00160240734139879,0,0,0,0,8.59635760808328e-05,7.29978028432944e-05,0,0,0,0.000181130130416264,0,0,0,0,4.9040267619458e-05,0,0,0,0,0,0.00401292339977242,0.00641079175994692,0,0,0.0445692837239058,5.29170610393635e-05,0.129392184286687,0.0098393952410709,0.00618095578962696
0,0,0,0,0,0.00166909018884102,0,0.0241929646595944,0,0,0,0.00241929527177956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113567738676255,0,0.00261704188563881,0,0.000157845223071219,0,0,0,0,0,9.92259656166876e-05,0,0,0,0,0,9.51077703914604e-05,0,0,0,0,0,0,0,0,0,0,0.0176453746332858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028164698874013,0,0,0,0.00157247576801028,0,0.00136248121523073,0,0
0,0,0.000711663455202022,0,0.00462061010741913,0,0.019575251774,0,0,0,0.0131912795741477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085261584143073,0,0.00234947414144759,0,0,0,0,0,0,0,0.000397489420165133,0,0,0,0,0,0.000223131444431762,0,0,0,0.000109774780704672,0,0,0,0,0,0,0.0403275897794129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000913110734308934,0,0,0.00225029108016826,0.000167773654040504,0.00736740012239656,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105786695409063,0.00135385616818209,0,0.000982354993451896,0,0,0,0,0,0,0,0,0,0,0,0.00166674469486375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147161372147795,0,0.0032202210407191,0,0.0039869190306416,0,0,0,0,0,0,0,0,0,0,0,6.26070799501397e-06,0,0.000527925001573743,0.000841786102231953,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000838087091255366,0,0,0,0,0.00105786695409063,0,0,0.000168725911994549,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394482980248008,0,0,0,0,0,0,0,0,0,0.00163061288620274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170725552290339,0.0103376896252157,0,0.00131029611677597,0,0.00188733602790033,0,0,0,0,0,0,0,0,0,0,0,0.00318680491266963,0.00220806817620313,0.00138732292076112,0,0,0
0,0,0,0,0,0,0,0,0,0.00077993136223517,0,0,0,0,0,0,0.00107397367598563,0.000471320532285951,0.000709062371577125,0,0,0.00135385616818209,0,0,0,0.00635454193308454,0,0,0,0,0,0,0,0,0,0,0,0.00712520101096568,0,0,7.4136524941845e-05,0.000595128501156465,0,0,0,4.34803186938207e-05,0,0,0,0,0,0,0,0,0,0.0408781543956261,0,0,0,0,0,0,0,0,0,0,0.0502665287463237,0,0.0162451960464778,0,0,0,0,0,0,0,0,0,0,0,0.00134632535252495,0,0.00135812646574066,2.52336064272081e-06,0.00313257201373693,0,0
0,0,0,0,0,0,0,0,0.000785932312603172,0,0,0,0,0,0,0,0.00144777284408371,0,0,0,0,0,0.000168725911994549,0,0,0,0.0379689741966529,0,0,0,0,0,0,0,0,0,0,0,0.00679947947773375,0,0,0,0.000481863198406137,0,0,0,0,0,0.00198362439818131,0,0,0,0,0,0.00580394467530013,0,0,0,0,0,0,0,0,0,0,0,0,0.0503295468086949,0,0.0539053712959642,0,0,0,0,0,0,0,0,0,0,0,0.000720670953231964,0.000716670421221611,0,0.000841235707945606,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17847159272811e-05,0,0,0,0.000982354993451896,0,0.00635454193308454,0,0,0,5.81462954869494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495531358614587,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1349699339763e-05,0,0,0,0
0,0,0,0,0,0,0,0,0.0339485940073249,0,0,0,0,0,0,0,0.000202598070794687,0,0,0,0,0,0,0,0.0379689741966529,0,0,0,0.000172845910128672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577807954510858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0791832934356669,0,0,0,0,0,0,0,0,0,0,0,0,0.000738747643642231,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8.14680533949286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81462954869494e-05,0,0,0,0.00287466857996374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112233947788181,0,0,0,0,2.4891720386222e-05,0,0,0,0,0,0.00447716989845048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000475104913461266,0,0,0,3.25319633702748e-05,0,0,0,0,0,0,0,0,0,0.000172845910128672,0,0,0,0.00604850800984057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638254953329953,0,0,0,0,0,0,0,0,0,0,0,0,0.0280885275511551,0,0.00212930712452097,0,0,0,0,0,0,0,0,0.000905321379530202,0.00341164539702552,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00166590570556701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287466857996374,0,0,0,0,0,0,0,0,0,1.46712536661653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601912134537054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7.18984811101109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604850800984057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043425134943478,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161740276533936,0.00634911469396626,0.00223640613621878,0.00353748491485037,0.00163330044454389,0,0,0,0,0,0,0,0,0,0,0.168106903740801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111964791563555,0.0303176533450378,0.00445740592636888,0,0.00564514953526011,0.000922583750892177,0,0,0.00314673258027808,0,1.29433670106359e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161740276533936,0,7.79469360497401e-05,0.00234753605731784,0.000701238083813916,0.00848959789183133,0,0,0,0,0,0,0,0,0,0,0.149105596663823,0,4.48247226757475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125589103947128,0.0274418289133679,0,5.93113251858663e-05,0.000271259966581819,0.00579953208058193,0,0,0.00210565743567547,0,0,0,0
0,0,0,0,0,0,0,0,0,5.19644544622129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634911469396626,7.79469360497401e-05,0,0.159656108211727,0.000354382263841266,0,0.00117716705297956,0,0,0,0,5.79840832473489e-05,0,0,0,0,0.0551701112364281,0.000127719179981354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481978076117717,0,0.0674637011006331,0.00158106841291471,0,0,0,0,0.000474800384080741,0,0.000291695793151721,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223640613621878,0.00234753605731784,0.159656108211727,0,0,0.00713855685401598,0,0.000856061673897434,0,0,0,0,0,0,0,0,0.0644732331472112,0.000384720551040672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288121649649177,0.166287646435624,0.087387591378112,0,6.13720220404996e-05,0,0.000858664889726489,0.000176520897325179,0,8.94147961533383e-06,0,0
