0,0,0,0,0,0,0,0,48.2999402582645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.005556166172,0,0,0,0,0,32.9201648235321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.510410010815,0,10.106507986784,0,0
0,0,0,70.483987480402,0,0,0,0,0,48.839374423027,0,0,0,0,0,0,0,0,0,0,0,1.09408067166805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15993167459965,0,0,0,148.316504314542,0,0,0,0,0,0,0,39.1852019280195,0,0,0,0,0,10.2836896181107,0,3.63452592492104,0,0,0,0,1.80181741714478,0,0,0,2.29540491104126,0,0,0,2.29977084696293,0,0.628997609019279,0,0,0,0,0,0,0,7.1080456674099,0,24.129634052515,0,323.630921214819,8.62932497262955,0
0,0,0,0,7.05979657173157,0,0,0,1.63259986042976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447153151035309,0,2.74684762954712,0,0,0,0,0,0,0,0,0,2.15001204609871,0,1.27796018123627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6677174866199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9129182696342,0,689.92962308228,0,0
0,70.483987480402,0,0,0,24.0591670274734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615855693817139,0,24.1075187921524,0,1.57459684461355,0,0,0,3.67612026631832,0,0,0,30.3545610904694,0,2.16652983427048,0,21.4702618718147,0,0,0,0,0,0,0,0,0,0,0,0,72.1469851434231,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24019040167332,0,0.524933040142059,0,3.97617996484041,0,291.604016125202,0,406.579583123326,30.2201833724976,0
0,0,7.05979657173157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286032617092133,0,0,0,24.1340641975403,0,0,0,0,0,30.2488174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9536601305008,0,232.082581818104,0,0
0,0,0,24.0591670274734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.8105447292328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55556488037109,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.2999402582645,0,1.63259986042976,0,0,0,0,0,0,0,0,0,0,0,5.68342855572701,0,354.293998807669,29.8444820642471,6.54727190732956,0,0,28.6882390677929,263.75105778873,2.10992681980133,279.691850468516,0,91.0434679985046,0,0,0,0,0,0,0,4.88527638465166,0.219140693545341,1.71739077568054,2.46142712235451,0.304949223995209,0,0.23807393014431,2.32032988965511,11.7872268557549,0,0,0,0,2.22276327013969,31.6188206076622,0.340554684400558,0,0,0,0,67.2935211062431,0,0,0,0,0,0.969923138618469,0,0,0,16.2392547130585,215.821179956198,0,205.852652311325,0,64.7657510489225,0,0,0,0,0,0.872335493564606,0,0.38132843375206,0,3.3936775624752,1.94387593865395,8.14531770348549,588.869973704219,18.0222293436527,43.5940745174885,0,0
0,48.839374423027,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2903279662132,9.30516551434994,196.300432831049,0,0,0,164.870424717665,14.9398275315762,271.356427103281,0,27.778883844614,0,0,0,0,0,0,0,0,0,0,0,3.04889088869095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.592172369361,0,0,0,0,0,0,0,0,68.6162619739771,6.48365092277527,224.819285035133,1.59477472305298,9.91796608269215,0.669886827468872,0,0,0,0,0,0,0,0,0,0,6.3942383825779,0,181.613889381289,7.93045023083687,77.9135016798973,0,0
