0,0,578.851276174188,0,0,0,0,0,382.121265113354,0,0,0,0,0,0,0,4.76254856586456,0,20.81020604074,0,0,0.128464877605438,0,0,1.21148884296417,0,0,0,0,0,0,0,0,0,0,0,2.43522342294455,0.7396320104599,3.10628559440374,0,3.73992471396923,0,21.1170374453068,0,0,0,3.64852139353752,41.6892040669918,466.131485804915,0,0,0,0,0,125.778914839029,0,26.062274903059,0,0,0,34.2511655241251,0,0,0.258160322904587,0,0,0,0,0,0,0,0.314074277877808,0,0.784478172659874,0,0,0,0,0,64.9177935048938,0.367918282747269,21.3499085307121,265.222623892128,0,283.223159916699,0,1.00553259253502
0,0,0,665.877098321915,0,0.6440349817276,0,0,0,69.8049257695675,0,0,0,0,0,0,0,0,1.13477128744125,0,0,0,0,16.1733715459704,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9572052657604,0,0,0,16.9039175063372,0,0,0,0,0,0,0,378.809761658311,0,0,0,0,0,251.328691825271,0,13.2964731305838,0,0,0,0.846658557653427,2.11588829755783,0,0,0,18.9998459815979,0,0.341371774673462,0,6.85848212242126,0,0,0,0,0,0,0,0.477121710777283,0,0,0,217.123905077577,0.553692817687988,276.143857486546,0,0
578.851276174188,0,0,0,3.612280189991,0,0,0,8.09884729981422,0,0,0,0,0,18.3619131445885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94677586853504,0,0.885315552353859,0,0.378783285617828,0.176562860608101,51.8111269623041,0,0,0,129.888258785009,10.0407234281301,7.16658478975296,0,138.676888048649,0,0,0,18.3974387347698,0,46.9780459403992,0,0,0,86.2177509069443,0,0,8.52922812104225,0,0,0,0,0,0,0,0,0,3.35718208551407,0,0,0,0,0,2.21709899604321,0,3.787194699049,61.4711824953556,0,371.644378587604,0,2.61315909028053
0,665.877098321915,0,0,0,148.331820145249,0,0,0,27.9287546575069,0,0,0,0,0,0,0,0.447948127985001,0.498361557722092,0,0,0,0,0.556069530546665,0,0,0,0,0,0,0,0,0,0,0,18.2006178200245,0,3.28005861490965,0,9.4044101536274,0,99.7303387895226,1.02868223190308,0,0,2.52851903438568,0,2.94581153988838,0,188.675872251391,0,188.248501941562,0,0,0,45.0832480043173,0,89.9205174148083,0,51.498088568449,0,5.8288548886776,3.24944922327995,0,0,0,0.152582570910454,0,0,0,0,0,53.323727786541,0,0,0,0,0,4.64496257156134,0.145574018359184,10.4504239335656,0,289.687576882541,0,322.536265835166,15.5158675462008,0
0,0,3.612280189991,0,0,0,1.43788248300552,0,37.9761893451214,0,0,0,0,0,0,0,0,0,0.426318421959877,0,116.866404116154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64585679769516,0,0.172365263104439,0,0.884891659021378,0,16.7264670729637,0,0,0,1.89361406862736,0.490405648946762,2.32583047449589,0,37.6040866822004,0,0.374880224466324,0,1.23036503791809,0,2.91984194517136,0,6.92394056916237,0,78.2354646921158,0,0,111.855815351009,0,0,0,0,0,0,0,0,0,12.7287601530552,0,0,0,0,0,2.69257161021233,0,10.1195852458477,649.931525930762,26.5691719055176,94.3338994905353,0,0
0,0.6440349817276,0,148.331820145249,0,0,0,44.8038104772568,0,114.022722065449,0,0,0,5.82955753803253,0,0,0,0,0,13.5667668581009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97610701620579,0,0.866627752780914,0,4.85223494470119,0,85.5160563141108,0,0,0,19.8475638777018,0,3.83784335851669,0,13.7285698056221,0,123.370418399572,0,3.21287906169891,0,12.0741798877716,0,6.2208381742239,0,0,0,0,164.861739233136,0,0,0,0,0,0,0,0,0,17.9346641004086,0,0,0,0,0,7.04805811494589,0,11.958091750741,0,191.150334961712,22.7720207571983,353.828393355012,1.07375234365463,0
0,0,0,0,1.43788248300552,0,0,0,0,0,36.8264485150576,0,0,0,0,0,0,0,0,0,77.0626227557659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525172710418701,0,223.922989994287,0,0,0,12.3303396701813,0,9.94837200641632,0,0,0,0,2.36735545098782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.664515018463,0,0,0,0
0,0,0,0,0,44.8038104772568,0,0,0,0,0,51.5809120237827,0,77.2039524316788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.079295039177,0,340.685597300529,0,0,0,91.0565587729216,0,76.4419002532959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2862206697464,0,0,0,0
382.121265113354,0,8.09884729981422,0,37.9761893451214,0,0,0,0,0,0,0,0,0,22.8592923283577,1.10864865779877,1566.58917836845,113.575939804316,81.9328875243664,0,0,0,0,1.6906224489212,98.9413619935513,0,5.24984076619148,0,0,0,0,0,0,0,0,0,0,0.752721548080444,29.3680925071239,0,0,3.2735720872879,12.692678168416,0,0,0,0.242062896490097,21.7132403254509,6.61216719448566,0,0,0,0,0,742.616591349244,0,0,0,0,0,192.35972866416,0,0,0.423729062080383,0,0,0,71.2032777070999,0,0,0,0,0,0,0,0,0,0,0.513841614127159,3.60290484130383,0.182460427284241,34.7010372132063,1083.08319848776,6.1115180850029,128.181001961231,0,0.922793194651604
0,69.8049257695675,0,27.9287546575069,0,114.022722065449,0,0,0,0,0,0,0,0,0,1.05522346496582,4.32853364944458,1.82458704710007,0,0,0,0,0,164.261885218322,0,12.0829925537109,0,0,0,0,0,0,0,0,0,0,0,55.0785600244999,0,0,0,13.6113004237413,0,0,0,0,0,0.679705739021301,0,1.04061961174011,0,0,0,0,0,358.89729142189,0,0.438996702432632,0,0,0,2.0568710565567,1.96557199954987,0,0,0,43.1102522164583,0,83.5663289129734,0,0,0,0.406418144702911,0,0,0,0,0,0,0,31.1270277053118,0,453.895408056676,0,84.9066278934479,3.19403320550919,0
0,0,0,0,0,0,36.8264485150576,0,0,0,0,0,65.4551194310188,0,0,0,0,0,0,0,525.208814606071,0,0,0,0,0,0,0,25.0796241760254,0,271.077449828386,0,0,0,0,0,196.670684784651,0,647.12427829206,0,0,0,0,0,0,0,0,0,0,0,0,0,161.338290572166,0,0,0,2957.00151214004,0,76.0356993228197,0,0,0,0,1.70040918886662,0,0,0,0,0,0,0,0,0,232.552454799414,0,0,0,0,0,148.650616288185,0,82.0160163640976,966.820075720549,0,0.532857596874237,0,0
0,0,0,0,0,0,0,51.5809120237827,0,0,0,0,0,436.913245916367,0,0,0,0,0,960.524573981762,0,0,0,0,0,0,0,0,0,381.243267476559,0,0,0,0,0,324.913880541921,0,812.458062291145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3170547038317,0,0,0,3723.45876941085,0,16.0344368815422,0,0,325.926880925894,0,0,0,0,0,0,0,0,0,641.65552008152,0,0,0,0,0,97.5765508115292,0,38.632541179657,0,430.255169078708,0,0,0,0
