0,0,0.146427507427606,0,0.121532134711742,0,0,0,0.142562202865554,0,0,0,0,0,0,0,0.434268087148666,0,0.359708670084759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493447557091713,0,0,0,0,0,0.301529172888334,0,0,0,0.358126387000084,0.393879801576788,0.146669369791785,0,0,0,0,0,0.202749150358651,0,0,0,0,0,0.23638381325362,0,0,0,0,0,0,0,0,0,0,0,0,0.391971230506897,0,0,0,0,0,0.482701168457667,0,0.475973412394524,0.324164181274752,0,0.285044099204242,0,0
0,0,0,0.153351344834817,0,0,0,0,0,0.154025676793286,0,0,0,0,0,0,0,0,0.292729896230575,0,0,0,0,0.184233278036118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327909705042839,0,0,0,0,0,0,0,0.212824781525689,0,0,0,0,0,0.202723988331854,0,0,0,0,0,0.241390888889631,0,0,0,0,0.278207532669369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336097040005322,0,0.252226833040353,0,0
0.146427507427606,0,0,0,0.158015146671574,0,0,0,0.128346471115947,0,0,0,0,0,0,0,0,0,0.271622255444527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296746701002121,0,0,0,0.288418656587601,0,0.300526804601153,0,0,0,0.276525214314461,0.2928776293993,0.2365767987445,0,0.21222649906811,0,0,0,0.184232371891367,0,0.290027995612107,0,0.213629082949073,0,0.18543629348278,0,0,0.332238636910915,0,0,0,0,0,0,0,0.332772642374039,0,0.340335988161857,0,0,0,0,0.340017050504684,0.323108393698931,0,0.367059161265691,0.205498279631138,0,0.229504283052563,0,0.294316671788692
0,0.153351344834817,0,0,0,0.165385414170076,0,0,0,0.146923303071942,0,0,0,0,0,0,0.315218776464462,0,0.293148040771484,0.217045518968787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213717620819807,0,0,0,0.285966116003692,0.348315015435219,0.297983606904745,0.273242682218552,0,0,0.272578443917963,0,0,0,0.193437211671654,0,0.231058858335018,0,0,0,0.199142246640154,0,0.282189254959424,0,0,0,0.283035486936569,0.23008592975767,0,0,0,0,0,0,0,0.336694970726967,0,0.340460062026978,0,0,0,0,0,0.277658035357793,0,0.339156021674474,0,0.220467622769941,0,0.243070611313208,0.280855223536491,0
0.121532134711742,0,0.158015146671574,0,0,0,0,0,0.154994789556957,0,0,0,0,0,0,0,0,0,0,0,0.218304750214263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207290585952647,0,0,0,0.249741554260254,0,0.273723726471265,0,0,0,0.249098566174507,0.268488520135482,0.240778581135803,0,0.203555807509,0,0,0,0.205210891366005,0,0.236118560922997,0,0,0,0.200149963299433,0,0,0.283742438256741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226413342006066,0,0.277500219643116,0.179838235515195,0,0.212428349899975,0,0
0,0,0,0.165385414170076,0,0,0,0,0,0.17645372480154,0,0,0,0,0,0.200161934989255,0,0,0,0.195373052555435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182333254814148,0,0,0,0.228317677974701,0,0.262651627262433,0,0,0,0.214963977987116,0,0,0,0.301155626773834,0,0.203403190985672,0,0,0,0.19489553069266,0,0.17941153049469,0,0.158806564907233,0,0.240798291846596,0.178559713974232,0,0,0,0,0,0,0,0,0,0.281743869185448,0,0,0,0,0,0.211103136340777,0,0,0,0.183263703187307,0,0.179646761170038,0.224896714091301,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136833995580673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254210412502289,0,0.137720071456649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205202608098907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175779208540916,0,0,0,0,0,0.154282060265541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174310579390849,0,0,0,0
0.142562202865554,0,0.128346471115947,0,0.154994789556957,0,0,0,0,0,0,0,0,0,0.158609785139561,0,0.206902408432738,0.200471265749498,0.244226109768663,0,0,0,0,0,0,0.190812095999718,0.170993332450206,0,0,0,0,0,0,0,0,0,0,0,0.24640179425478,0,0,0,0.215521815684762,0,0,0,0.233064755797386,0.376119375228882,0.137110253752664,0,0,0,0,0,0.256852266209769,0,0,0,0,0,0.190821208059788,0,0,0,0,0,0,0.199195695420106,0,0.189280691246192,0,0,0,0,0,0,0,0,0,0.418208628892899,0,0.190258890390396,0.181208235467528,0,0.148238536200406,0,0
0,0.154025676793286,0,0.146923303071942,0,0.17645372480154,0,0,0,0,0,0,0,0,0,0.176044192003167,0,0.210299667716026,0.170826731622219,0,0,0,0,0.20298757234055,0,0.176618292927742,0,0,0,0,0,0,0,0,0,0.198863193392754,0,0.205800780108277,0,0.245310992002487,0,0.248941007070243,0,0,0,0.201284170150757,0,0.289447963237762,0,0.150665162752072,0,0.239200726151466,0,0,0,0.257584926226612,0,0,0,0,0,0.200949439551772,0.209986224770546,0,0,0,0.265921602762023,0,0,0,0.29153448343277,0,0,0,0,0,0,0,0.265032365918159,0,0.266758928173467,0,0.189967900701178,0,0.210981550085835,0.18121952902187,0
