0,0,0,0,0,0,0,0,0.257326892599827,0,0,0,0,0,0,0,0,0,0.276264670773371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37971219420433,0,0.316410446868223,0,0,0,0.31496938257604,0,0.144011248099177,0,0,0,0,0,0.20438099654894,0,0,0,0,0,0.105493240058422,0,0,0.31852725148201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349431325681508,0,0.361911640717433,0.215911097469784,0,0.326114238006994,0,0
0,0,0,0.141184444490232,0,0,0,0,0,0.264746695958962,0,0,0,0,0,0.23561218712065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265822576048474,0,0.331514407414943,0,0,0,0.285523039337836,0,0,0,0.210245632127209,0,0,0,0,0,0.189184207521969,0,0.312138898776529,0,0,0,0.207316007465124,0.292872025012281,0,0,0,0,0,0,0,0,0,0.316235011939771,0,0,0,0,0,0.318048384901265,0,0.328289153505134,0,0.262481130216972,0,0.24328246903077,0,0
0,0,0,0,0.100192857059565,0,0,0,0,0,0,0,0,0,0,0,0.179484537605083,0.17472245486883,0.187831334524102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197273757308722,0,0,0,0.192274831912734,0,0.223556132592492,0,0.208997835006033,0,0.214511736350901,0,0.21773771745818,0.270018219947815,0.135735809229887,0,0,0,0.143927956015114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218490131157737,0,0.22028207869867,0,0
0,0.141184444490232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196278424312671,0,0.242870776490732,0,0,0,0,0,0,0,0.232171055461679,0,0,0,0,0,0.114981700940167,0,0.158624812960625,0,0,0,0.120968759452042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25447791113573,0,0.213459653201076,0,0
0,0,0.100192857059565,0,0,0,0,0,0.132976595312357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218030124902725,0.197652942255924,0,0,0,0.177834763951685,0,0.215569719672203,0,0,0,0,0,0.200947360694408,0,0.161072835326195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168697720602201,0.194475205042041,0.216868075293066,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148887291550636,0,0.206471661726634,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203578258554141,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.257326892599827,0,0,0,0.132976595312357,0,0,0,0,0,0,0,0,0,0,0,0.194885427235612,0,0.158854722976685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194716687906872,0,0,0,0,0,0,0,0,0,0,0,0.242318674921989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15309800231649,0.14022565804995,0,0,0
0,0.264746695958962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173312172293663,0.154982021876744,0.180803984045982,0.182574648798808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296650961041451,0,0,0,0.246246546506882,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248072251992326,0,0.247078059286606,0,0,0,0,0.262190163135529,0,0,0,0.275727520386378,0,0,0,0,0,0.254140852978735,0,0,0,0,0,0.335536539554596,0,0.277173042297363,0,0.174065358184346,0.25851970911026,0.253267252965579,0,0
