0,0,0.132421794280256,0,0.14486388862133,0,0,0,0.180878263791819,0.224782630801201,0,0,0,0,0,0,0.300493415307116,0.265709731550444,0.314580806914498,0,0,0,0,0,0.21264761313796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350334316492081,0,0.305438055760331,0,0,0.330546289682388,0.337609559297562,0.359250657260418,0.157750805983177,0,0,0,0,0,0.2164686288965,0,0,0,0,0,0.215500051105345,0,0,0,0,0,0,0.227029068395495,0,0,0,0,0,0,0,0,0,0,0.296422511339188,0.405624282360077,0,0,0.20119943618444,0.188920147716999,0.232821592974742,0,0.217676796019077
0,0,0,0.143476271027366,0,0,0,0,0,0.193427826861314,0,0,0,0,0,0,0.323871473471324,0.346648089587688,0.334826927470124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322002997001012,0.281790947732162,0,0.378783822059631,0,0.322687783411571,0,0.348354369401932,0,0.146679658603881,0,0,0,0,0,0.268070975530862,0,0.314393818378448,0,0,0,0,0.336243220738002,0,0,0,0.278180020196097,0,0,0,0,0,0.285577058792114,0,0,0,0,0,0.393318134877417,0.39066798388958,0,0,0.29066271190163,0.321599006652832,0.255510830388563,0.163474446405535,0
0.132421794280256,0,0,0,0.169277684680656,0,0,0,0.144349790327349,0,0,0,0,0,0,0,0.257867842912674,0.279304414987564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223180398344994,0,0,0,0.244292592130056,0.309906810522079,0.317204878615041,0,0,0,0.220355091649189,0,0.194268371649953,0,0.199994186560313,0,0,0,0.133367477015394,0,0.291152584233454,0,0.206036239862442,0,0,0,0,0.255933847278357,0,0,0,0,0,0,0,0,0,0.2710016310215,0,0,0,0,0,0.255781385178367,0,0.300181533331456,0.154209627222051,0.176994994282722,0.206347605905044,0,0.334617440899213
0,0.143476271027366,0,0,0,0.142024480019297,0,0.136454530060291,0,0.128491097483142,0,0,0,0,0,0,0,0,0.264285534620285,0.136011912774892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153809508681297,0,0.344400644302368,0,0.207283712923527,0,0.226401307753154,0.236505925655365,0,0,0.222806083207781,0,0,0,0.140700964361244,0,0.138804358606403,0,0.135528447727362,0,0.125767135855399,0,0.190884619537327,0,0.159170627593994,0,0.13144463300705,0.170026256935671,0,0,0,0,0,0,0,0,0,0.29803525408109,0,0,0,0,0,0.273949939757586,0,0.285762193302314,0,0.193641319100199,0.139754046168592,0.157993658921785,0,0
0.14486388862133,0,0.169277684680656,0,0,0,0.210859625041485,0,0.19009373779014,0,0,0,0.233702522516251,0,0,0,0,0,0,0,0.190407144687909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183953505962394,0,0,0,0.220343787074089,0,0.246477994535651,0,0,0.285561263561249,0.193985807956481,0.216283515095711,0.217558075432424,0,0.188044269722347,0,0.201921522120635,0,0.149145006172119,0,0.249447587877512,0,0.231443309277858,0,0.153822299506929,0,0,0.22663915284553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242305173489608,0,0.245156316707532,0.160543644034314,0,0.24478921375987,0,0.221304774284363
0,0,0,0.142024480019297,0,0,0,0.142618857622147,0,0.181169114568654,0,0,0,0.0986407218795074,0,0.17159141600132,0,0,0,0.186412673801757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162333624277796,0,0.256657630205154,0,0.202536575496197,0,0.216157709558805,0,0,0,0.172983739449053,0,0,0,0.186345379799604,0,0.169048151106129,0,0.168555485072479,0,0.156558260321617,0,0.202079801055474,0,0.160377532988787,0,0.170635594262017,0.178581645194855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20876108109951,0,0.2688262835145,0,0.136806347902785,0.17721740702788,0.169081840615345,0,0
0,0,0,0,0.210859625041485,0,0,0,0,0,0.135102201253176,0,0.179442455992103,0,0,0,0,0,0,0,0.108768087811768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190421941622001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180748523914651,0,0.217038231158548,0,0,0,0.154579361279806,0,0.237431840101878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188079184594941,0.108121130615473,0.112147647887468,0,0
0,0,0,0.136454530060291,0,0.142618857622147,0,0,0,0.146024599671364,0,0.1571882797814,0,0.139312542974949,0,0,0,0,0,0.173268333077431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160092704352878,0,0.159774509599139,0,0,0,0.165558781474829,0,0.182981208442723,0,0,0.168076068162918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152116476160506,0.170315220952034,0.159408596158028,0,0
0.180878263791819,0,0.144349790327349,0,0.19009373779014,0,0,0,0,0,0,0,0,0,0.133805394172668,0,0.171337708981859,0.212056261571971,0.235810403761111,0,0,0,0,0,0.179593560787348,0,0.12966451048851,0,0,0,0,0,0,0,0,0,0.196372583508492,0,0.207620759793956,0,0.240142832199732,0,0.224056084136494,0,0,0.32112443447113,0.193361301507269,0,0.183805676680562,0,0.177841821908951,0,0,0,0.252485531609401,0,0.253734409809113,0,0,0,0.188860343976153,0,0,0.139783620834351,0,0,0,0.221500290764703,0,0.186059236526489,0,0,0,0,0,0,0,0,0,0.240840722735112,0,0.250509174318489,0.176863520780857,0,0.167760971924267,0,0.175972920927134
0.224782630801201,0.193427826861314,0,0.128491097483142,0,0.181169114568654,0,0.146024599671364,0,0,0,0,0,0.137229916453362,0,0.164352600518455,0.213620816773557,0.1649490220753,0.2100864392519,0.143260071674983,0,0,0,0.160549779306166,0,0.151155023111237,0,0,0,0,0,0,0,0,0,0,0,0.195292508765443,0,0,0.322852303584417,0.19568617849849,0.302355945110321,0,0,0.275197386741638,0,0,0,0.181933089196682,0,0.164514888077974,0,0,0,0.202470267644605,0,0.158828670779864,0,0.147937869032224,0,0.193326212605026,0.165623098611832,0,0,0,0.226885919199615,0,0.167802587151527,0,0,0,0,0,0,0,0,0,0.317890733480453,0.280764728784561,0.256584523851613,0,0.177524782773672,0.171900272369385,0.2434145443488,0.297693638574509,0
0,0,0,0,0,0,0.135102201253176,0,0,0,0,0,0.149969894564554,0,0,0,0,0,0,0,0.141098549086465,0,0,0,0,0,0,0,0.117277398705482,0,0.157300785183907,0,0,0,0,0,0.136484435814268,0,0.13494756944601,0,0,0,0,0,0,0,0.25679756142199,0,0,0,0,0,0.161721813182036,0,0,0,0.185478189416264,0,0.161789832370622,0,0,0,0,0.151543145494716,0,0,0,0,0,0,0,0,0,0.239107305804888,0,0,0,0,0,0.149234996587038,0,0.139012940957521,0.156242208317648,0.175620357195536,0.205680343012015,0,0
0,0,0,0,0,0,0,0.1571882797814,0,0,0,0,0,0,0,0,0,0,0,0.118780148698541,0,0,0,0,0,0,0,0,0,0.21519962651995,0,0,0,0,0,0.149779066366791,0,0.14251216032845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188354045365538,0,0,0,0.21515677514414,0,0.176818355917931,0,0,0.208293647928671,0,0,0,0,0,0,0,0,0,0.186230150673857,0,0,0,0,0,0.177041651237579,0,0.15556804852946,0,0.153558282802502,0.145273559327636,0,0,0
0,0,0,0,0.233702522516251,0,0.179442455992103,0,0,0,0.149969894564554,0,0,0,0.145912888069307,0,0.128730826079845,0,0,0,0,0,0,0,0,0,0.153021133997861,0,0.134132532645827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140391527985533,0,0.164359299179453,0,0.14740888774395,0,0,0,0,0,0,0,0,0,0,0.141598265814154,0,0,0,0,0,0,0,0,0,0,0.162853533609046,0,0,0,0
0,0,0,0,0,0.0986407218795074,0,0.139312542974949,0,0.137229916453362,0,0,0,0,0,0.159702217134323,0,0.138156140223145,0,0,0,0,0,0,0,0.11421237885952,0,0.176614193198008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164221078157425,0,0,0,0.135584317147732,0,0.19993282854557,0,0.173293275087287,0,0.171948784341415,0,0,0,0,0,0,0,0,0.193168419916018,0,0,0,0,0,0,0,0,0,0,0,0.16596345118153,0.169005970351207,0,0,0
0,0,0,0,0,0,0,0,0.133805394172668,0,0,0,0.145912888069307,0,0,0,0.14735071242032,0.164307601749897,0.215750716626644,0,0,0,0,0,0,0,0.168225892645828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130769059062004,0,0,0,0.135551801499198,0,0.15191365585283,0,0,0,0,0,0,0,0,0.169799867554529,0,0,0,0,0,0,0,0,0.340150326490402,0,0,0,0.154978522109358,0.152786567807198,0,0,0
0,0,0,0,0,0.17159141600132,0,0,0,0.164352600518455,0,0,0,0.159702217134323,0,0,0.186415758572127,0.15373332279952,0.220361626810498,0,0,0,0,0,0,0.147301992553252,0,0.134513139724731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15471410099417,0,0,0,0.139778335507099,0,0.151625723490175,0,0,0,0,0,0,0.156127760807673,0,0,0,0,0,0,0,0,0,0.336161583662033,0,0,0,0.144577200657555,0.136536514386535,0,0,0
0.300493415307116,0.323871473471324,0.257867842912674,0,0,0,0,0,0.171337708981859,0.213620816773557,0,0,0.128730826079845,0,0.14735071242032,0.186415758572127,0,0.193409559282561,0.251419136227888,0,0,0,0.121981514629665,0,0.182138470560312,0.18047082170527,0.12673960317984,0,0.135676090915998,0,0,0,0,0,0,0,0.3487209379673,0.371603816747665,0.322519510984421,0.283018037676811,0.317666403677782,0.262148484035775,0.296439627366783,0.275037620216608,0.337164695773806,0.331033347820749,0.315678712911904,0.28212034702301,0.313422936014831,0,0,0,0,0,0,0.161785128340125,0.365171149373055,0.30891227722168,0.130128160119057,0,0.148864455521107,0.154683245552911,0.309216558407335,0.304620996117592,0,0.120020074748445,0,0.170859232544899,0.166583309570948,0.141590177520008,0,0,0,0.336108088493347,0,0,0,0,0.338658388229024,0.347442872925051,0.315480382546135,0.365121595762871,0.175580683881334,0.241939105770805,0.331574127783159,0.271343195438385,0.295480497573551
0.265709731550444,0.346648089587688,0.279304414987564,0,0,0,0,0,0.212056261571971,0.1649490220753,0,0,0,0.138156140223145,0.164307601749897,0.15373332279952,0.193409559282561,0,0.247782983525038,0,0,0.121778351049145,0,0.127604797482491,0,0.141385972028216,0.193381985028585,0.145337328314781,0.126664564013481,0,0,0,0,0,0,0,0,0,0,0.272990386933088,0.322656553639815,0.265639870626027,0.295502920697133,0.28056508799394,0.354195833206177,0.305128269487148,0.314853986932172,0,0.322442142499818,0,0,0,0,0,0,0.177774624570328,0.352166026830673,0.363344758749008,0,0.142610837790099,0.157614067196846,0.161799264153795,0.302930376915769,0.280864208936691,0.124843091881971,0,0.163256565063465,0,0.162704896408974,0.15659522679117,0.134031072258949,0,0.295107752084732,0.325934817393621,0,0,0,0,0.321989382683979,0.346573278307915,0.327152868237676,0.338003909215331,0.195136624387964,0.147784493762775,0.333302587411314,0.276233281526301,0.282410083545579
0.314580806914498,0.334826927470124,0,0.264285534620285,0,0,0,0,0.235810403761111,0.2100864392519,0,0,0,0,0.215750716626644,0.220361626810498,0.251419136227888,0.247782983525038,0,0,0,0,0,0,0,0.24251544794866,0.203090560436249,0,0,0,0,0,0,0,0,0.330728117624919,0.322835963964462,0.346125930547714,0,0.249387203234632,0.311034373908377,0.225155621588051,0.262168730290129,0.279775524139404,0.437631777301431,0.306931399334358,0.299978180747965,0.308881044387817,0.30954553864219,0.242648327989238,0,0,0,0,0,0.234547097086906,0.330120429396629,0.290334591498742,0,0,0.198321387171745,0.202617625395457,0.295476267203634,0.285525510708491,0,0,0,0,0.205198779702187,0.226334884762764,0,0,0.324678593873978,0.341271259954997,0,0,0,0,0.309125904827079,0.359128372966741,0.326520360937364,0.368507677352039,0.244123440338333,0.241200075868298,0.315045500042656,0.246976963503266,0.267864725760465
0,0,0,0.136011912774892,0,0.186412673801757,0,0.173268333077431,0,0.143260071674983,0,0.118780148698541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135105833411217,0,0,0,0,0,0.163143211873488,0,0.237001202828703,0,0,0,0.214382499456406,0,0,0,0.202044526735942,0,0,0,0,0,0.169718849031549,0,0.189593824744225,0,0.152453002333641,0,0.166037905236913,0,0.154816955327988,0,0,0.237463242912068,0,0,0,0,0,0,0,0,0,0.221864421936599,0,0,0,0,0,0.176550000102624,0,0.307270858116466,0,0.178883016295731,0.18895185738802,0.191961930029922,0.356713831424713,0
0,0,0,0,0.190407144687909,0,0.108768087811768,0,0,0,0.141098549086465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141143414914608,0,0.133071415552071,0,0.253124977151553,0,0.248504772782326,0,0,0,0.250330732793224,0,0.231196630746126,0,0,0,0,0,0,0,0.161616793325679,0,0,0,0,0,0,0.162734996009027,0,0,0,0,0,0,0,0,0,0.264886678755283,0,0,0,0,0,0.164514874706258,0,0.164759333081105,0.136316553808202,0,0.219670186665925,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121778351049145,0,0,0,0,0.0778863419118701,0.16329861634544,0,0.143521907781674,0,0.155989059712738,0,0,0,0,0,0,0,0,0,0.223707434623192,0,0,0,0,0,0,0,0,0,0,0.151615254580975,0.310856949231204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191047116677094,0.0974408876564768,0.253035320867947,0,0.161071432103594,0,0.298653366322589,0,0,0,0,0,0,0,0,0,0.215888530904506,0,0.118849641354199,0.09449058255324,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121981514629665,0,0,0,0,0.0778863419118701,0,0,0.149766598033343,0,0.120843973412788,0,0.159106038909101,0,0,0,0,0,0,0,0,0,0.117271935317529,0,0,0,0,0,0,0,0,0,0.182330912789878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112405209476128,0.162807846923789,0,0.190292465248529,0,0.132448178937747,0,0.159869373460446,0,0,0,0,0,0,0,0,0,0.125344287453448,0.10321943214815,0.145426837475719,0,0,0
0,0,0,0,0,0,0,0,0,0.160549779306166,0,0,0,0,0,0,0,0.127604797482491,0,0,0,0.16329861634544,0,0,0,0.139739394684633,0,0,0,0,0,0,0,0,0,0,0,0.202453978052431,0,0,0,0.229614809155464,0,0,0,0,0,0.334168970584869,0,0.289654044168336,0,0,0,0,0,0.235593806493458,0,0,0,0,0,0.236411452293396,0,0,0.207935269922018,0,0.172669868042183,0,0.135454107138365,0,0.231083325270949,0,0,0,0,0,0,0,0,0,0.275509767670457,0,0.124376418758874,0,0.198689246793156,0,0
0.21264761313796,0,0,0,0,0,0,0,0.179593560787348,0,0,0,0,0,0,0,0.182138470560312,0,0,0,0,0,0.149766598033343,0,0,0,0.13877311852925,0,0,0,0,0,0,0,0,0,0,0,0.13787723370917,0,0,0,0.171042854587237,0,0,0,0,0,0.209491521120071,0,0,0,0,0,0.205057008222478,0,0,0,0,0,0.192460641264915,0,0,0,0,0.159260565888952,0,0.144367488759353,0,0.153089441359043,0,0,0,0,0,0,0,0,0,0,0,0.227220303012479,0.131259398534894,0,0.169354019472834,0,0
0,0,0,0,0,0,0,0,0,0.151155023111237,0,0,0,0.11421237885952,0,0.147301992553252,0.18047082170527,0.141385972028216,0.24251544794866,0,0,0.143521907781674,0,0.139739394684633,0,0,0,0.13291588673989,0,0,0,0,0,0,0,0,0,0,0,0,0.285568445920944,0,0,0,0,0,0.313290268182755,0,0,0,0,0,0,0,0,0.14894120937044,0,0,0,0,0,0.180065272883935,0,0,0.153195815708707,0,0.1815085709095,0,0.153008990606802,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129803777658022,0,0,0,0
