0,37.9275684356689,12.1754912478583,0,26.0326330184937,0,0,0,9.39509161162715,0,0,0,0,0,0,0,38.4082632064819,67.4520568847656,12.6583816281934,0,33.9458160400391,0,0,0,17.1665160485676,0,0,0,0,0,0,0,0,0,0,0,50.6658382415771,0,19.9598635355632,0,34.630078980417,38.1503677368164,28.5279728864161,0,0,0,0,43.4287223815918,9.51838615579633,0,24.6499225828383,0,0,0,7.4776415859645,0,14.4433761148742,0,18.1049745347765,0,12.2056445400272,0,66.3501663208008,0,0,0,0,16.5213118076324,0,0,0,0,0,29.2651484807332,0,0,0,0,0,44.9467030015103,0,35.6408249664307,13.59128872811,35.5779579162598,16.6356065102889,0,14.2529211759567
37.9275684356689,0,0,10.4511701714493,0,0,0,0,0,9.77487175962818,0,20.4630626950945,0,26.8878955841064,0,8.91163550523611,46.8822570800781,10.0448385687435,23.2436104539,23.9029910219633,0,0,0,20.2543156639697,0,17.7789207716246,0,0,0,0,0,0,0,0,0,36.45762550354,83.978759765625,32.0838465690613,0,0,61.4232126871745,39.6089350496785,52.4190711975098,26.0383763994489,0,31.4794493040631,0,62.9399948120117,71.3956239873713,14.0850842286641,0,0,0,0,0,6.998622984322,0,9.45394361952077,0,12.7646431922913,0,5.96627178532205,29.8877486749948,0,0,0,22.358515419416,0,15.7962227622121,0,0,0,26.5321674346924,0,0,0,0,0,45.897680792478,67.8172238667806,39.7272952242595,65.1106567382812,15.3775840546321,53.3290127345494,20.708974688096,38.0887522697449,68.988899230957
12.1754912478583,0,0,0,11.3945810305829,0,0,0,9.27966196296063,35.7600173950195,0,0,0,0,0,0,55.5027379989624,0,17.3307023069977,0,0,0,0,0,19.3139533996582,0,0,0,0,0,0,0,0,0,59.3981895446777,35.319787979126,34.4694527575844,0,0,0,44.9488659638625,36.1304844304135,29.8896470964895,0,0,0,25.7396594456264,64.8425159454346,12.9579500507259,45.258243560791,10.6205601171128,0,0,0,8.60368892956365,0,13.9460522560846,0,5.73443004290263,0,5.93624244858237,0,0,11.5260497728984,0,0,0,0,0,0,0,0,0,29.1758542742048,0,0,0,0,88.5969924926758,50.5065434168256,0,44.8714404165009,13.7233178502232,21.1895990700557,18.4994804016084,0,17.8410706806704
0,10.4511701714493,0,0,0,7.00074305243165,0,0,0,16.4309499703921,0,0,0,0,0,18.9622887698087,0,50.3770866394043,36.5316780090332,27.0660715866089,0,0,0,27.3416209912482,0,26.076707649231,0,0,0,0,0,0,0,0,0,19.8296330769857,0,47.2194854736328,0,0,63.5126190185547,30.5897230443595,0,14.5966620445251,0,20.0132837115026,0,0,0,12.8084542323132,0,0,0,0,0,16.3704380893707,0,6.02253843154068,0,5.72984713774461,0,18.6101331221347,26.7418550082615,0,0,0,31.5663600564003,0,30.5809251723751,0,0,0,0,0,0,0,0,0,17.9301137509553,0,52.808339062859,0,11.6307544757158,9.06262588500977,10.2262253343013,40.2718200683594,0
26.0326330184937,0,11.3945810305829,0,0,0,3.73072459620814,0,5.06720717188338,0,0,0,0,0,3.72370212005846,0,0,0,50.6779959542411,0,11.247792099594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.387445514485,24.2465670345965,0,0,0,48.4006372179304,48.6153886673298,49.3213936134621,0,0,0,18.2681130303277,52.3396635055542,21.4645470210484,58.1569404602051,4.27899125939635,0,3.0793559210641,0,5.25764905322682,0,20.6390908559163,0,6.5225855410099,0,4.9111045224326,0,0,14.1276424814154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8740749359131,28.5532762298458,0,53.6630227225167,11.0834945281077,5.06520892967989,17.0104956736672,0,32.7307669321696
0,0,0,7.00074305243165,0,0,0,3.53868069251378,0,3.42608132897591,0,4.29069929405794,0,0,0,3.15058390299479,0,0,0,12.1046676635742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11120845960534,0,0,0,0,0,0,0,0,0,18.9819631576538,0,0,0,0,0,3.65447565342518,0,5.36195070603315,0,0,0,4.52691683330908,0,9.02453646293053,0,7.07960830415998,14.4108254114787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62907111644745,0,0,0,4.4311474654281,3.41901046037674,6.8203372017282,0,0
0,0,0,0,3.73072459620814,0,0,0,0,0,0,0,2.74025893211365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01212310791016,0,3.31710341102199,0,0,0,2.95216393470764,0,2.91319065093994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28870107869614,4.75133299827576,0,0,0
0,0,0,0,0,3.53868069251378,0,0,0,0,0,3.78924131393433,0,0,0,0,0,0,0,5.05132865905762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22350915273031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72566483418147,0,3.32067303532048,0,13.7339763641357,0,3.47412666678429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34438750496158,0,0,0,0
9.39509161162715,0,9.27966196296063,0,5.06720717188338,0,0,0,0,0,0,0,0,0,7.72950747765993,0,7.38850498199463,0,11.6080408096313,0,0,0,0,0,6.64468839062766,0,13.8419343233109,0,0,0,0,0,0,0,0,0,0,0,17.5404176404399,0,0,0,18.519477070355,0,0,0,0,0,13.7996681733565,0,18.4614653133211,0,0,0,6.177382962195,0,20.1337470327105,0,25.4003461201986,0,4.0226633092701,0,0,0,0,0,0,7.59431324025247,0,11.7731874465942,0,0,0,0,0,0,0,0,0,32.0158462524414,0,14.6235532224178,5.53054791386881,4.70361350273945,9.532300593853,0,8.48313213797177
0,9.77487175962818,35.7600173950195,16.4309499703921,0,3.42608132897591,0,0,0,0,0,38.0363085610526,0,18.1296367645264,0,6.02086009558509,0,6.32791330552226,21.4580811600187,33.985975877294,0,29.2787714004517,0,16.3135444692745,0,17.141874748323,0,0,0,31.719202041626,0,0,0,0,0,56.2314610914751,0,34.8507766658757,0,0,65.0399269104004,23.2826556585689,0,14.3619912091423,0,20.1609382426485,0,74.219482421875,0,21.3743794026499,0,4.80024349689484,0,11.4886976242065,0,5.09576906687219,0,27.7039038340251,0,11.8159322738647,0,9.55108145287162,37.6457865733021,0,0,0,15.6057371903226,0,16.8412820281404,0,0,0,29.7972459157308,0,0,0,0,0,50.8945955038071,0,41.8217295301564,0,8.74270978877589,40.7962036132812,24.1918738216405,22.218638420105,0
0,0,0,0,0,0,0,0,0,0,0,0,3.18957937331427,0,0,0,0,0,0,0,4.0355079902543,0,0,0,0,0,0,0,0,0,3.5884553194046,0,0,0,0,0,0,0,3.55215345603832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20548490152002,0,3.97054706573486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57565653324127,0,0,0,0,0,0,0,0,3.39109636019993,0,2.74007630348206,0,0
0,20.4630626950945,0,0,0,4.29069929405794,0,3.78924131393433,0,38.0363085610526,0,0,0,2.84538245201111,0,0,0,0,46.0318388938904,8.40364131221065,0,0,0,0,0,0,0,0,0,5.21796428898106,0,0,0,0,0,3.42112162066441,108.732299804688,7.32528489369613,0,0,0,54.7932624816895,0,0,0,0,0,0,0,13.7004274888472,0,0,0,0,0,28.6192678451538,0,6.30216381612814,0,2.91198706626892,0,0,8.89224340485745,0,0,0,0,0,0,0,0,0,4.7780063859252,0,0,0,0,0,4.0523002524125,0,9.94939184188843,0,5.23590649433017,5.10926878452301,7.04509777747668,0,0
0,0,0,0,0,0,2.74025893211365,0,0,0,3.18957937331427,0,0,0,3.16934418678284,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6004433631897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05195617675781,0,3.12474837303162,0,0,0,0,0,4.14695386118537,0,0,0,0,0,0,0,0,0,0,4.90399424235026,0,4.80781676769257,0,0,0,0,0,0,0,0,0,0,2.83558474646674,0,0,0,0
