0,0,0.148203705134521,0,0,0,0,0,0.19928626682116,0,0,0,0,0,0.275766352812449,0,0.29429903626442,0.317373290657997,0.372806730821277,0,0,0,0,0,0,0,0.156513837476571,0,0,0,0,0,0,0,0,0,0.368382179488738,0,0,0,0.371170044729584,0,0.360030810984354,0,0,0,0.345635810206013,0,0.263930489653876,0,0,0,0,0,0.2596202592055,0,0.203077537257497,0,0,0,0.33546713407223,0,0,0,0,0,0,0.221752005713907,0,0.185383183391471,0,0,0,0.370063183938756,0,0,0,0,0,0.393472729938958,0,0.426974724377355,0.222315386489586,0.301597299320357,0.220573956647547,0,0.312299996614456
0,0,0,0.201511163551074,0,0.133586406707764,0,0,0,0.289682188184886,0,0,0,0,0,0.365574647079815,0.313970327377319,0,0.332582879811525,0,0,0.371096223592758,0,0.2289758493454,0,0.295302121803678,0,0,0,0,0,0,0,0,0,0.34462670981884,0,0.31774877247711,0,0,0,0.313425852406409,0,0,0,0.277995526790619,0,0.299174080292384,0,0.341194091379738,0,0,0,0,0,0.292645520543984,0,0.368478953838348,0,0.37782488266627,0,0.321221842062964,0.318969289461772,0,0,0,0.300009982596979,0,0.349311245779196,0,0.355116026832702,0,0.30753851433595,0,0,0,0,0,0.317581493324704,0,0.325050870031118,0.250199645757675,0.324045760380756,0.358683825780948,0.364959771994458,0,0
0.148203705134521,0,0,0,0.187709415110491,0,0,0,0.122814798047618,0,0,0,0,0,0,0,0,0,0.253497272729874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285129591822624,0,0,0,0,0,0.22722726687789,0,0.280904012918472,0,0,0,0.230229170484976,0.291057042777538,0.141411211265593,0.269140899181366,0.223491283890965,0,0,0,0.163545873981935,0,0.271083624317096,0,0,0,0.209610790014267,0,0,0,0,0,0,0,0,0,0,0.261410802602768,0,0.301744914573172,0,0,0,0,0,0.24235425144434,0,0.271514385938644,0.147515229798935,0.278937011957169,0.182082992932805,0,0.225730223315103
0,0.201511163551074,0,0,0,0.145502215704402,0,0,0,0.274769923090935,0,0,0,0,0,0,0.231155008077621,0,0.2767543428474,0.256184208393097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341444969177246,0.229149287939072,0,0.283637647117887,0,0.198757246136665,0,0.265619934314773,0,0,0,0.236831921053694,0,0.308061617943976,0,0.232856208719493,0,0.199042544875082,0,0,0,0.209019385119702,0,0.342293758650084,0,0.286709010876991,0,0.250983208895685,0.268113381096295,0,0,0,0,0,0.287902027368546,0,0.312716724475225,0,0.30815625251145,0,0,0,0,0,0.262669137230626,0.326251924037933,0.298128285739995,0,0.245483469283372,0.293464921414852,0.230096120328039,0.296168684959412,0
0,0,0.187709415110491,0,0,0,0.281279492282098,0,0.207036420702934,0,0.283249169588089,0,0,0,0,0,0.244823470711708,0.25853431224823,0.272280770540237,0,0.238492409749465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277868151664734,0,0.229367256745116,0,0,0,0.283727674331102,0,0.259444807994299,0,0,0,0.25297632935242,0.266981439435319,0.24954481497407,0.259741380810738,0.24944057399217,0,0.279535010457039,0,0.19678398296237,0,0.295440389754924,0,0,0,0,0,0,0.35101467615714,0,0,0,0,0,0,0,0.27423694729805,0,0.291493798140436,0,0,0,0.286690443754196,0,0.274410844101744,0,0.282400947652365,0.234705082231182,0.21175822189876,0.273317850632124,0,0.252769764512777
0,0.133586406707764,0,0.145502215704402,0,0,0,0,0,0.134042002260685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274815380573273,0,0,0,0,0,0,0,0,0,0,0,0.281096011400223,0,0.142029270529747,0,0,0,0,0,0.190738797187805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201968237757683,0,0,0,0.188555005937815,0,0.173947814989973,0,0
0,0,0,0,0.281279492282098,0,0,0,0,0,0.235694647732987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27167601386706,0,0.246248562620687,0,0,0,0.276940959692001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196794435584626,0.165935672819614,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19928626682116,0,0.122814798047618,0,0.207036420702934,0,0,0,0,0,0,0,0,0,0.170995738284261,0,0.211040261893858,0.197889666652904,0.234606471784571,0,0,0,0,0,0.323514161838426,0,0.171721471207482,0,0.146839253604412,0,0,0,0,0,0,0,0,0,0.357680543472892,0,0,0,0.176231101155281,0,0,0.260319158434868,0,0,0.254248576668593,0,0,0,0,0,0.220326935247034,0,0.291710883378983,0,0,0,0.278795772542556,0,0,0,0,0,0,0.263110629067971,0,0.192264798062819,0,0,0.258506238460541,0,0,0,0,0,0,0.335612505674362,0.2741369754076,0.355487899427061,0.21261898318032,0.173065633668254,0.202049071818715,0,0.170558234676719
0,0.289682188184886,0,0.274769923090935,0,0.134042002260685,0,0,0,0,0,0,0,0,0,0.191721619915236,0.373657554388046,0.217195084542036,0.311939663120679,0,0,0,0,0.229517236282659,0,0.178283020853996,0,0,0,0,0,0,0,0,0,0,0,0.216196366792752,0,0.270793274044991,0,0.239966244468193,0,0,0,0.276072754058987,0,0.342057734727859,0,0.308171701943216,0,0,0,0,0,0.225245357096079,0,0,0,0,0,0.208912088388675,0.258334767073393,0,0,0,0.229926786434029,0,0.326755266440542,0,0.348503393901361,0,0.381621178160322,0,0,0,0,0,0.304198392799922,0,0.213183248172636,0,0.256662153364709,0.363910510426476,0.30018934459551,0.252257347106934,0
