0,0,2.74725937843323,0,0,0,0,0,4.31398212074474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38495809691293,0,0,0,9.8198752176194,0,3.20806403920568,0,0,0,0,0,3.92229853357588,0,0,0,0,0,0,0,0,25.7969589233398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28346362012498,0,7.62067484269377,0,4.01961867014567
0,0,0,3.51434653335147,0,0,0,0,0,5.09235765019508,0,31.6113586425781,0,0,0,0,0,0,0,0,0,0,0,11.6164728005727,0,0,0,0,0,32.093448638916,0,0,0,0,0,0,0,13.4565084775289,0,0,0,21.8619932734638,0,6.76634979248047,0,13.6731214523315,0,0,0,7.47118084472522,0,0,0,0,0,4.60256173569932,0,26.1335451226485,0,0,0,0,28.1960344314575,0,0,0,12.0537547563252,0,0,0,0,0,29.3194200154897,0,0,0,0,0,36.7047280912046,0,21.7383461846246,0,5.25905723075072,0,8.83950287301019,12.8598251342773,0
2.74725937843323,0,0,0,4.02180924253949,0,0,0,5.23715288639069,0,26.0152406447973,0,0,0,0,0,0,0,27.1069571971893,0,23.8194446563721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.9400310516357,0,30.5653981102837,37.7618980407715,27.5016137420154,0,0,0,7.3105102517666,40.616370900472,30.3558370772096,35.7713866869609,3.67112094622392,0,0,0,6.86789917945862,0,5.69725146828866,0,0,0,0,0,0,10.9041498526931,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5803756713867,0,35.9503326790006,0,31.381199836731,28.0365217933505,28.3893684387207,8.83475649734535,0,29.1872262954712
0,3.51434653335147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6768221855164,0,25.7609871758355,0,0,0,8.01978311538696,0,0,0,15.7486456407083,0,0,0,0,0,0,0,3.70271174221823,0,0,0,0,38.7770233154297,0,0,0,0,0,0,0,0,0,27.4665692647298,0,0,0,0,0,38.4851570129395,0,33.9886786142985,0,17.3582485276599,0,7.31132657413553,0,0
0,0,4.02180924253949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.268123626709,0,0,0,0,48.4605178833008,41.8513231277466,42.5483207702637,3.04529090225697,0,0,0,0,0,2.91230844629222,0,0,0,0,0,0,9.6848840713501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4789375066757,0,6.63273425486376,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73811638355255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4.47533244245193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9583477973938,0,0,0,0,0,2.81448252995809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.31398212074474,0,5.23715288639069,0,0,0,0,0,0,0,0,0,0,0,4.5712924344199,0,7.77985213590011,39.2380905151367,11.5522427558899,0,0,64.0282897949219,21.5475491168452,27.5399341583252,6.91813747286797,0,12.2083562795932,0,0,0,0,0,0,0,0,0,0,0,7.0335183728825,0,65.542839050293,0,4.20664819081624,0,0,0,18.8882160186768,45.5036678314209,40.450427868787,41.1884986029731,0,0,0,0,5.03191742712385,0,0,0,0,0,3.6547508800731,0,0,22.1720561981201,0,24.8558704853058,0,5.25767975017942,0,14.9393868923187,0,0,0,0,0,0,0,0,0,0,0,0,7.78173073050902,0,6.7956091475299,0,0
0,5.09235765019508,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42666251548735,40.9733908441332,12.4200542037058,35.5995868047078,0,0,25.2935054979826,39.6778877258301,13.6469923356902,30.8713293075562,11.0067036789908,0,0,0,0,0,0,0,0,0,0,0,8.39803857803345,0,0,0,0,0,0,62.3409080505371,0,0,0,0,14.0183065414429,0,0,0,0,0,5.32823745003582,0,0,0,0,0,3.492253071553,0,0,29.1258118152618,0,11.3281646746176,31.0886497497559,20.1780558904012,0,0,0,0,0,0,0,0,0,0,93.7219581604004,7.01929228782654,0,12.7933598536132,26.4511094093323,4.28595174336043,0,0
