0,0,0.232428058750271,0,0,0,0,0,0.16762250296485,0,0,0,0,0,0,0,0,0,0.176038801670074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244678786978489,0,0,0,0,0,0.268515295557567,0,0,0,0,0,0.184235769882798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250732425840632,0,0.274307682923305,0,0.252616872621137
0,0,0,0.239194690374134,0,0.231515740354856,0,0,0,0.225157897753321,0,0,0,0,0,0,0,0,0.275832951068878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26755290709331,0,0,0,0,0.29097980260849,0,0,0.215765621277447,0,0.221644893288612,0,0,0,0.199379278719425,0,0,0,0,0,0.185675619928925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232508573767751,0,0.189823920910175,0.196158508785435,0
0.232428058750271,0,0,0,0.20411209622398,0,0,0,0.141351505889928,0,0,0,0,0,0,0,0,0,0,0,0.267884775996208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332682864232497,0,0.163458924740553,0,0.179511875203296,0.360662892460823,0.257286946607541,0,0.133439511060715,0,0,0,0.159856036305428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152076432947069,0,0.167854230931442,0,0.28476819396019
0,0.239194690374134,0,0,0,0.181391596794128,0,0,0,0.194754745438695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295632481575012,0,0,0,0,0,0.296769777211276,0,0,0,0.170133447053989,0,0.33754950761795,0,0.12579050369379,0,0.16303025077029,0,0,0,0.165227405153788,0,0.29381695886453,0,0.148225445832525,0,0.166340024934875,0,0,0,0,0,0,0,0,0,0,0.322202503681183,0,0,0,0,0,0,0,0.320742964744568,0,0.123586878180504,0,0.16005706603381,0.272913940250874,0
0,0,0.20411209622398,0,0,0,0.193838367859522,0,0.158422991060294,0,0,0,0,0,0,0,0,0,0,0,0.258582588699129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186127195755641,0.272950232028961,0,0,0.199831363988352,0,0.188008942774364,0,0.112662669271231,0,0,0,0.22987625002861,0,0.397296021382014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184833984693577,0,0.217027808048508,0,0
0,0.231515740354856,0,0.181391596794128,0,0,0,0.168880853801966,0,0.168597922959459,0,0.279825866222382,0,0,0,0,0,0,0,0.224988845300504,0,0,0,0,0,0,0,0,0,0,0,0.264576196670532,0,0.298244655132294,0,0.176738997985577,0,0.291242470343908,0,0.299916087388992,0,0.28345712646842,0,0,0,0.213525495587326,0,0.295939938529678,0,0.290324680805206,0,0.216083360985465,0,0.159696904942393,0,0.184085433681806,0,0.269528892305162,0,0.213819273389303,0,0.149651676416397,0.215188285111023,0,0,0,0,0,0,0,0,0,0.305693047121167,0,0,0,0.317292511463165,0,0.27744181578358,0,0.317651496692137,0,0.199581356017853,0,0.209709997826624,0,0
0,0,0,0,0.193838367859522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157043511668841,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199894790882117,0,0.150182889493484,0,0,0,0.139504076469512,0,0.165385639667511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164636911863976,0.178617306881481,0,0,0
0,0,0,0,0,0.168880853801966,0,0,0,0,0,0.231706283115721,0,0.164782577753067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174472735540287,0,0.204110062483033,0,0,0,0.229170595606168,0,0.206913519682003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18927926434712,0,0,0,0
0.16762250296485,0,0.141351505889928,0,0.158422991060294,0,0,0,0,0.159226410664045,0,0,0,0,0.141599655065728,0,0.297480235786121,0.165242477764491,0.221483351334993,0,0,0.152894859512647,0.148623870313168,0.157174977389249,0.170515585783448,0.152511462569237,0.161001432605706,0,0,0,0,0,0,0,0,0,0,0.152657202311925,0.171835087239742,0.249753773212433,0.385011821985245,0.268618047237396,0.25440127402544,0,0.325434029102325,0,0,0,0.17426151234024,0,0,0,0,0,0.16995360001387,0.156173116394452,0,0,0,0,0.148346537232399,0,0,0,0.143231064081192,0.165618762373924,0.152229160070419,0.178645113200852,0.175235740840435,0.156911499539147,0,0,0,0,0,0,0,0,0.306422257423401,0.323513415242944,0,0,0.193584522572975,0.159830981963559,0.160754005114237,0,0
0,0.225157897753321,0,0.194754745438695,0,0.168597922959459,0,0,0.159226410664045,0,0,0,0,0,0.148959110180537,0.171184306399206,0.16952810575807,0.200920706389236,0.231488213427668,0,0,0.160719999495675,0,0.167117472648045,0.144440216012299,0.161164182309921,0.155751472711563,0.164781048893929,0,0,0,0,0,0,0,0,0,0.158430707241808,0,0.317949891090393,0.233304843306541,0.241456579949175,0,0,0.343894451856613,0,0.378613829612732,0,0.259147077798843,0.193246104396307,0,0.149187691509724,0,0,0.159099900722504,0.146841356530786,0,0,0,0,0.151232101023197,0.146965796394008,0,0,0.159434422850609,0,0.174771568604878,0.162604004144669,0.172061829827726,0.152513671666384,0,0,0,0,0,0,0,0,0.278044308225314,0.338658422231674,0,0,0.208993195026529,0.148546747863293,0.248052291572094,0.244670661432402,0
