0,5.15150290690569e-05,0.0140923848408692,0,0.000142452148627905,0,0,0,0.0335952396199495,0,0,0,0,0,0.00189645740167304,0,1.53028504100397e-05,0,0.00281930973650258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33352075593406e-05,0,9.02134700964631e-05,0,0.000104836034388205,0.000169663147871652,0.0176587059537991,0,0.000196410748899187,0,0.000468028244500211,0,0.0223474312444564,0,0,0,0,0,0.0311387826479358,0,0.00200508420610502,0,0.00492582761779442,0,0.0248613879326549,0,3.13465939925876e-05,6.06282715498998e-05,0,0,0,8.63578858555925e-05,0,0,0,0.000465058219997293,0,0.000599952110126112,0,0,0,0,0,0.000190789497301824,0,0.00111358707452799,0.000702005080325676,2.7319465034938e-05,0.0115843977847043,3.60997183747865e-05,0
5.15150290690569e-05,0,0,0.00851041624149771,0,0.0059435128662776,0,0,0,0.0353158866600708,0,0,0,0,0,0,4.64681654806665e-06,0,0.00093760720853625,0,0,0,0,0.00327607043662825,0,0,0,0,0,0,0,0,0,0,0,7.5626550168355e-06,0,0.0007411793388195,0,0.000993023300790395,0,0.0140683570400963,5.50608711111645e-05,0,0,0.00206872511873783,0,0,4.23984749166701e-05,0.0142667716197655,0,0,0,0,0,0.0345297390146478,0,0.000302790591315942,0,4.24365215728069e-05,0,0.00662524072514593,0.000361132186023165,0,0,0,0.00635288092481075,0,0,0,0,0,0.000628425672578687,0,0,0,0,0,0.000709540748501013,2.44509742204765e-06,0.000762065312593656,0,0.000648007595325708,2.12242204874731e-05,0.00575827903070752,9.40084881663195e-05,0
0.0140923848408692,0,0,0,0.0146669855052227,0,0,0,0.0459889580735935,0,0,0,0,0,0,0,0,0,0.000203092286697594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89159714473234e-05,0,0,0,1.99223339503892e-05,2.7758224553652e-05,0.0026264048478413,0,5.34575860190109e-05,0,0.00116976565297445,0,0.00487224107077347,0,0.0168102080969779,0,0,0,0.0306869978062307,0,0.000224518431190406,0,0.00108766133081109,0,0,0,6.21618881621036e-06,0,0,2.53605547775523e-05,0,0,0,0.000131251035099985,0,0.00251999636850396,0,0.00191045639758227,0,0,0,0,0,2.29344690624926e-05,0,4.81550684743418e-05,0.000480527036803997,1.67536709834903e-05,0.00423311726717202,0,0.000138745521968427
0,0.00851041624149771,0,0,0,0.0509551479198174,0,0,0,0.036326620403693,0,0,0,0,0,0,0,0,0.000838207656219264,8.70844346770464e-05,0,0,0,0.000406815182109987,0,0,0,0,0,0,0,0,0,0,0,5.50037809170069e-05,1.14147324833491e-06,7.7257058080535e-05,0,0.00651171514459612,0,0.00647083137401318,4.47624209638953e-05,0,2.98774038711628e-05,0.00521840496297657,3.12844152492054e-05,0,9.44347935346408e-05,0.0165872853016432,0,0.0283692474546189,0,0,0,0.0390777011554315,0,0.00302377337542184,0,0.001612094120918,0,0.00953298293798561,0.000415038699677957,0,0,0,0.00178272804077069,0,0,0,0.000184605107760047,0,0.00436640856433305,0,0,0,0,0,0.000326046440098964,2.81383404202354e-06,0.000178310636670192,0,0.00166291729646832,2.69019084776573e-06,0.0138474186240094,0.00131714865873173,0
0.000142452148627905,0,0.0146669855052227,0,0,0,0,0,0.0137040456821328,0,0,0,0,0,0,0,0,1.0947836784115e-05,8.84444162228234e-05,0,0.000342242032753296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22752334624187e-06,0,0,0,0.000160538004447793,0,0.00230682903745115,0,0,0,0.000766145896108284,0,0.000360696283473438,0,0.1006409195132,0,0.011451791047058,0,0.000835043886965193,0,0.0016107229881899,0,5.07763963033224e-05,0,0.00122297137432134,0,0,0,0,0,0,0,0,0,0,0.00023039264523893,0,0.000935647081746988,0,0,0,0,0,0.000108759707443611,0,0,0.00141988640839471,1.53684450061234e-05,0.006633592769069,0,0.000204459076737823
0,0.0059435128662776,0,0.0509551479198174,0,0,0,0.00425726185336551,0,0.0171146033556209,0,2.2811492139246e-05,0,0,0,0.00378874474563535,0,0,0,0.00057094075144011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000948931799369015,0,0,0,0.000143457246553305,0,0.00051126795393134,0,0,0,5.99612987929057e-05,0,0,0,0.00102397545434354,0,0.0805894089964047,0,0.00618025612552768,0,0.00576793295823113,0,0.000189752232922279,0,0.000139256875131348,0,0.00254015560658071,3.18473538894748e-05,0,0,0,0,0,0,0,1.42319099877979e-05,0,0.00042141607665533,0,0,0,0,0,0.00013998547578262,0,2.09671523379454e-06,0,0.00518898919656079,0.00133121329502324,0.0114950012413919,0,0
0,0,0,0,0,0,0,0,0,0,0.00104585495487681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246757703746159,0,0.0254539014765189,0,0,0,0.00321559254386915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385011834551482,0,0,0,0
0,0,0,0,0,0.00425726185336551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288576611767238,0,0.0129209071035591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584877536515076,0.000294834345715107,0,0,0
0.0335952396199495,0,0.0459889580735935,0,0.0137040456821328,0,0,0,0,0,0,0,0,0,0.0309736007168699,0,0.00113993485360182,8.76808377645044e-06,9.81709441044748e-05,0,0,0,0,0,0.0138212724649356,0,0,0,0,0,0,0,0,0,0,0,3.03700602055765e-06,0,0.000538894303332025,0,1.66068724307446e-05,0,0.00538523884875411,0,0,0,0.000114928614324816,0,0.00588088851508647,0,0.00019695263393175,0,0,0,0.108123415401345,0,0.00243506603403167,0,0.00419425990357713,0,0.0234115467603539,0,0,9.17119248858524e-05,0,5.23304033282258e-05,0,0.00250076257776434,0,0.000974059737402516,0,0.00244547606885901,0,0.000303906035724208,0,0,0,0,0,1.75840883024523e-05,0,0.000728021066379816,0.00410241778180971,1.113182186763e-05,0.00144205340390384,0,0.000278042551503052
0,0.0353158866600708,0,0.036326620403693,0,0.0171146033556209,0,0,0,0,0,0,0,0,0,0.0174562959142634,0,0.00138711622139351,0.000395549516238965,0,0,0,0,0.0087569461402382,0,5.21308440602501e-05,0,0,0,0,0,0,0,0,0,0,0,0.000185979713905656,0,0.000115579692193949,0,0.00113436096204128,7.80799481517444e-06,0,0,0,0,0,0,0.00509814968269704,0,0.000245064552578851,0,0,0,0.117558391061739,0,0.000241109689911337,0,1.80451614628179e-05,0,0.0364554471522883,4.47031551292892e-05,0,0,0,0.00693448792650197,0,0.0004051708313844,0,3.39279866860746e-05,0,0.000699502840797939,0,0,0,0,0,1.21326341677426e-05,0,8.89206262830994e-05,0,0.00153181184805512,0.000114371256407162,0.00133368381323869,0.000342513893190937,0
