0,0,0.000754057698778017,0,0,0,0,0,0.0180414960400225,0,0,0,0,0,0,0,2.47135469894777e-06,0.000333829134054408,0.00510184862395076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000937230253071026,0,0,0,0.000132931806336155,0,0.00612879542873301,0,0,0,0,0,0.0121031144134921,0,0,0,0,0,0.00247590607993547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0328044671072e-06,0,0,0.000923174384953166,0,0.00552927278497456,0,0
0,0,0,0.00924279591301382,0,0,0,0,0,0.00271333888405773,0,0,0,0,0,0,0,0,0.000846980158178132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740143340626282,0,0,0,0.000283907386904348,0,0,0,0.00170732713727261,0,0,0,6.81904202254504e-05,0,0.00758686598238585,0,0.000656689365934106,0,0.000130243078647458,0,0.00339504753656657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55993338247206e-05,0,0.00363705182646132,0,0
0.000754057698778017,0,0,0,0.000580053712420439,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03507112086453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87917220862382e-06,1.1805762373949e-06,0,0,0,0.000141867899663305,0,0.00165533193418112,0,0.00144853957212593,0.000128712767273563,8.62564328402049e-05,0.000222923334338699,0.00709041262653809,4.3260059905903e-05,0.0110639408542922,0,0,0,0.000244042160669131,0,0.000691909279518258,0,0.00122916601946847,0,0.00608893023091556,0,0,4.99312453898851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037207432215769,0,0.0127387221687726,0,0
0,0.00924279591301382,0,0,0,0.0057270014288249,0,0,0,0.0233448532750025,0,0,0,0,0,0.000253394137529683,0,0,0.000108098651331283,0,0,0,0,8.6743197020755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110159117940422,0,0,0,0.0111116011100999,0,0,0,0.0107503843581712,0,0.000261981066014447,0,0,0,0.00372984269156518,0,0.00538544060775986,0,0.00568101320503205,0,0.0285707503266799,0.00035888972373607,0,0,0,0,0,0,0,0.00163811530368161,0,0.00143381589593874,0,0,0,0,0,0,0,9.89336854785307e-06,0,0.000218880470879262,0,0.0144930929133324,0.00433937600336242,0
0,0,0.000580053712420439,0,0,0,0,0,0.000891612196611242,0,0,0,0,0,0.00106971486275756,0,0,0,0,0,0.000315800527294129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000897924954688872,0,0,0,0,0,0.00018186345763983,0,0,0,1.9615194908019e-05,8.85696572159589e-05,0.000346445109552966,0,0.0795291714478639,0,0,0,0.00111930849304364,0,0.00126661564743543,0,0.00236536228453856,0,0.00605357005199309,0,0,0.00210741187572642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273102123736019,0,0,0.000374425611845881,0,0.00074478631963984,0,0
0,0,0,0.0057270014288249,0,0,0,0.00728422018975058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54766116098418e-06,0,0,0,0,0,0,0,0,0,0.00226896949802264,0,0,0,0,0,0.0184920397549326,0,0,0,0,0,0.0030487730279792,0,0,0,0,0.00232709580011336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83717546940199e-05,0,0,0,0.000487786403360418,0,0.00209571118786515,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77614433204875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220668446267002,0,0,0,0.000115021785717948,0,0,0,0,0,0,0.00021035271365225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98905909037917e-05,0,0,8.30850464022119e-05,0,0,0,0
0,0,0,0,0,0.00728422018975058,0,0,0,0,0,0.0047603841569053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554685761210298,0,0.0721244008744436,0,0,0,0.017907418046267,0,0,0,0,0.00337730521755569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18266165557097e-06,0,0,0,0.000285377236850937,0,5.83202879527546e-06,0,0
0.0180414960400225,0,0,0,0.000891612196611242,0,0,0,0,0,0,0,0,0,0.0154281295582202,0,0.00188035292564431,0.00072826120947206,0.000135894450060742,0,0,0,1.66045853184239e-05,0,0.00142522400425535,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352825964066767,0,0,0,0.000175579530632996,0,0,0,0,0,0.0057410753944286,0,0.00237178077757563,0,0,0,0.0845573636860321,0,0,0,0,0,0.0112893662717161,0,0,0,0,0,0,0.00229500312283405,0,0.000609405853878794,0,0,0,0,0,0,0,0,0,0,0,0.000298227115102623,0.00100455845093208,6.10207420439698e-05,0.00200948834570614,0,0
0,0.00271333888405773,0,0.0233448532750025,0,0,0,0,0,0,0,0,0,0,0,0.0010138106001995,0,3.44640393450391e-05,0,0,0,0,0,0.00324776859019451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504765732289688,0,0,0,0,0,0,0,0,0,0.00123476506060426,0,0,0,0.0594260073071813,0,0,0,0,0,0.000402295114856276,0,0,0,0,0.0151812296757508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000555225659256567,0.000209878443361978,0.000495239332164006,0,0
