0,0,0.116797677219607,0,0,0,0,0,0.198620377686517,0,0,0,0,0,0,0,0.349340298850285,0,0.268233950864448,0,0,0,0,0,0.255273024737835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209942780435085,0.385860205690066,0,0,0,0.350608964761098,0,0.148187623893628,0,0,0,0,0,0.23385658697291,0,0,0,0,0,0.235986433923244,0,0,0,0,0,0,0.297685338033212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201699463510184,0,0.322861291705698,0,0.229191186527411
0,0,0,0.175593526525931,0,0,0,0,0,0.165137795057982,0,0,0,0,0,0,0,0.190473139286041,0.214586880561468,0,0,0.259555578231812,0,0.156285767753919,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273803108268314,0,0.274646319448948,0,0.274992870013197,0.306361060876113,0.287638030946255,0,0.209215755263964,0,0.25314216564099,0.349476009607315,0.243492755402556,0,0.147488299757242,0,0,0,0.151441367567792,0,0.268817704703127,0,0.196099238049599,0,0.221255279465574,0,0,0.253215629121532,0,0.130776175732414,0,0.189099227556506,0,0.275609302623519,0,0.302930295467377,0,0,0,0,0,0.270930007558603,0.356192916631699,0.3002811668112,0,0.190502121264581,0.179950352225985,0.240110578641227,0.253326679910383,0.302688827117284
0.116797677219607,0,0,0,0.182232096791267,0,0,0,0.165649132622826,0,0,0,0,0,0.176830276846886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289209000766277,0,0.164954524923552,0,0.172453476082195,0,0.198916301131248,0,0.190142973326147,0,0.202316649686331,0,0.19442148694584,0,0.179171339823649,0,0,0.236061252653599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236497602735957,0,0.230344098959968,0,0.162153370678425
0,0.175593526525931,0,0,0,0.2162673162683,0,0,0,0.224550779908895,0,0,0,0,0,0,0,0,0.203744045997921,0.171511931835037,0,0.249162346124649,0,0.219479784369469,0,0,0,0,0,0,0,0,0,0,0,0.158125282043502,0,0.239948312441508,0,0.218899070411115,0,0.221743802758967,0.195302605628967,0.23272577226162,0,0.211377885079569,0,0.264546807516705,0,0.251508224432863,0,0.236168614069739,0,0,0,0.197989937412528,0,0.194792191187541,0,0.175308777689934,0,0.20378044878061,0.219410205320004,0,0.254687989299948,0,0,0,0,0,0.268086180090904,0,0.290238838110651,0,0,0,0,0,0.233344977725834,0,0.28905627250495,0,0.197394021608628,0,0.196385594370951,0.232964664020322,0
0,0,0.182232096791267,0,0,0,0.168160129051942,0,0.146232238411903,0,0,0,0,0,0,0,0,0,0,0,0.110534891858697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116989713410536,0,0,0,0,0,0,0,0,0,0,0,0.205024138092995,0,0.187853504082944,0,0.175048946482795,0,0.157392186092006,0,0.237772985051076,0,0.186312172515893,0,0.191351592540741,0,0,0.241907703025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151828973293304,0,0.138558251783252,0,0
0,0,0,0.2162673162683,0,0,0,0.193168392011879,0,0,0,0.17737703025341,0,0,0,0,0,0,0,0,0,0.240003138780594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194965854287148,0,0,0,0,0,0,0,0,0,0.187507915101704,0,0.183034486174583,0,0.159592499335607,0,0.206101691066209,0,0.151357530333688,0,0.169053112241355,0,0,0,0,0,0,0,0,0.258403867483139,0,0,0,0,0,0,0,0.333469271659851,0,0.266241446137428,0,0.177124497975622,0,0.213936942701156,0.230192840099335,0
0,0,0,0,0.168160129051942,0,0,0,0,0,0.165746361241868,0,0.184541247785091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12229573905468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170100683236823,0,0.190024668869635,0,0,0,0.169341698612856,0,0.1723500999162,0,0,0,0,0.161655202507973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141673807744627,0,0,0,0
0,0,0,0,0,0.193168392011879,0,0,0,0,0,0.155876730879148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184803929290873,0,0.206780142355256,0,0,0,0.168930081838972,0,0.122864961624146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.198620377686517,0,0.165649132622826,0,0.146232238411903,0,0,0,0,0.125195011496544,0,0,0,0,0.13502028187116,0,0.183482507126368,0,0.193128706878936,0,0,0,0,0,0.198053390504076,0,0.137136532614628,0,0,0,0,0,0,0,0,0,0,0,0.16155581176281,0,0.237942293286324,0.164007748073002,0.201556573210349,0.168341919779778,0.157307498157024,0.197204314172268,0.238003274569145,0,0.158733358340604,0.224781513214111,0.161674263033395,0,0,0,0.193397657946889,0,0.185702194149295,0,0.174051233764851,0,0.163430109572026,0,0,0.227337951461474,0,0,0,0.227239749757698,0,0.146483328938484,0,0,0,0,0,0,0,0,0,0,0.227056935429573,0,0.207725525773303,0.197890626532691,0.262771595310081,0,0.250389112861125
0,0.165137795057982,0,0.224550779908895,0,0,0,0,0.125195011496544,0,0,0,0,0,0,0.154338793829083,0,0.177933497025686,0.184821771971411,0,0,0,0,0.249008697367484,0.151698127388954,0.166463735699654,0,0,0,0,0,0,0,0,0,0,0,0.265322379157191,0,0.223387092351913,0,0.202100032424352,0.182565282285213,0.204994134604931,0,0.260113582015038,0.180993594229221,0.214109662920237,0,0.198618970811367,0,0,0,0,0,0.222756727566097,0,0,0,0,0,0.167573573023223,0,0,0.246827490627766,0,0.210234445120607,0,0.168349573388696,0,0.306575487057368,0,0.354976465304693,0,0,0,0,0,0.243246176280081,0,0.321516894719057,0,0.189920616326669,0.186674396809819,0.198999425051389,0.281151706973712,0
0,0,0,0,0,0,0.165746361241868,0,0,0,0,0,0.206346106749994,0,0,0,0,0,0,0,0.180315745769825,0,0,0,0,0,0,0,0,0,0.21154175798765,0,0,0,0,0,0.187403645761852,0,0.165744696904312,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184345726401378,0,0,0,0.178946854714264,0,0.200704935620881,0,0,0,0,0.204053688095883,0,0,0,0,0,0,0,0,0,0.194736010672753,0,0,0,0,0,0.181941598653793,0,0.179021803407024,0.165800465605638,0.166490398991752,0,0,0
0,0,0,0,0,0.17737703025341,0,0.155876730879148,0,0,0,0,0,0,0,0,0,0,0,0.150979895973879,0,0,0,0,0,0,0,0,0,0.242049823980778,0,0,0,0,0,0,0,0.200593804289867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171035538466484,0,0.167028643514799,0,0,0.140248882740071,0,0,0,0,0,0,0,0.156210970547464,0,0.173476198544869,0,0,0,0,0,0,0,0.187237873673439,0,0.188924001386532,0.139499418437481,0.19987206098934,0,0
