0,0,0.127938374876976,0,0,0,0,0,0.155276946225719,0,0,0,0,0,0,0,0.309152865409851,0.319598717348916,0.35812153599479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311375957396295,0,0,0,0.339649180571238,0,0.292007700648419,0,0,0,0.20746361464262,0,0.1214016020298,0,0,0,0,0,0.170224993075415,0,0.282638266682625,0,0,0,0.162625645597776,0,0,0.29932102560997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36999673396349,0.322574608950388,0,0.381335305670897,0.238693198644453,0,0.215322803590418,0,0.241302601993084
0,0,0,0.157495657676145,0,0,0,0,0,0.286215894621801,0,0,0,0,0,0.15680235217918,0,0,0,0,0,0,0,0.272318744549045,0,0.1416060552001,0,0,0,0,0,0,0,0,0,0,0,0.301522961232514,0,0,0,0.224245287891891,0,0,0,0,0,0.340732459511076,0,0.177601423335636,0,0,0,0,0,0.219283919368375,0,0.169926293194294,0,0.172113143073188,0,0.18834427402126,0,0,0,0,0.231873876586252,0,0,0,0,0,0,0,0,0,0.330927640199661,0,0,0,0.298403395874666,0,0.195655262014765,0,0.251860587554841,0,0
0.127938374876976,0,0,0,0,0,0,0,0.16096237357016,0,0,0,0,0,0,0,0,0,0.28040599822998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23394824936986,0,0,0,0,0,0.254636963845318,0,0,0,0,0,0.139748083055019,0,0.167657648763025,0,0,0,0.12551665894295,0,0.230972036719322,0,0.187096070498228,0,0.196552634239197,0,0,0.20532850176096,0,0,0,0,0,0,0,0,0,0.231284293532372,0,0,0,0,0,0.286616984754801,0,0.333549678325653,0.241722871634093,0,0.173355838261634,0,0.227437172830105
0,0.157495657676145,0,0,0,0.143121440140974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230475257424747,0,0,0,0.193603172898293,0,0.247414719901587,0,0,0,0.167008126011262,0,0.258452713489532,0.24363973736763,0.198923080030716,0,0.149485661971326,0,0,0,0.137058431468904,0,0.138675590356191,0,0.16380428863784,0,0.194232629840834,0.208727171023687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140420972329119,0,0.161784935947303,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.165513306856155,0,0.145477221657832,0,0,0,0,0,0.164917855009214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186946749687195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18443910939784,0,0,0,0,0,0.223038091262182,0,0.161232732628521,0,0.150011867284775,0,0,0.211063306457949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180483557283878,0,0,0.188873395728048,0,0.202863831112259,0,0
0,0,0,0.143121440140974,0,0,0,0,0,0,0,0.182739564020869,0,0,0,0,0,0,0,0.199991264471821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216791542867819,0,0,0,0.22268371284008,0,0.23191149532795,0,0,0,0.157390549778938,0,0,0.23103961119285,0.223015624743242,0,0.186034465191869,0,0.188349552452564,0,0,0,0.198028727617096,0,0.184952840209007,0,0,0.264050592978795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143992334604263,0,0,0,0.185082792123752,0,0.177581235167971,0,0
0,0,0,0,0,0,0,0,0,0,0.180290596352683,0,0.182730287313461,0,0,0,0,0,0,0,0.142138247656358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161624646151629,0,0,0,0.188798017539084,0,0.184274234942027,0,0,0,0,0.152785841419416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170183130539954,0.244846388697624,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.21510134163861,0,0.178553223609924,0,0,0,0,0,0.150682460803252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176398533582687,0,0.168669818332782,0,0,0,0.173647714157899,0,0.181455982046399,0,0,0.150403916835785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168779267899452,0,0,0,0
0.155276946225719,0,0.16096237357016,0,0,0,0,0,0,0,0,0,0,0,0.160975811490114,0,0.215333417735317,0,0.246669620275497,0,0,0,0,0,0.16391922119591,0,0.137111773093541,0,0,0,0,0,0,0,0,0,0,0,0.232642059488332,0,0,0,0.197126660413212,0,0,0,0,0.393189162015915,0.201603626211484,0,0.166891187429428,0,0,0,0.193930415429263,0,0,0,0,0,0.166851788759232,0,0,0,0,0,0,0.313396812975407,0,0.18568629026413,0,0,0,0,0,0,0,0,0,0,0,0.293413744028658,0.16442459171125,0,0.165323996563363,0,0.149491801857948
0,0.286215894621801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145640200935304,0.145626508763858,0.15365988608655,0.133853118866682,0,0,0.345612704753876,0,0.175675682639808,0,0.166430801153183,0,0,0,0,0,0,0,0.381887704133987,0,0,0,0.266076775496466,0,0,0,0.241240302100778,0,0,0,0,0,0.36322183907032,0,0.258136527405845,0,0,0,0,0,0.239423194085095,0,0,0,0,0,0.188118241727352,0,0,0,0,0.160284971402696,0,0,0,0,0,0,0,0,0,0.328445263206959,0,0,0,0.324387642347978,0,0.199832553839126,0.155477851629257,0.264760620114993,0,0
0,0,0,0,0,0,0.180290596352683,0,0,0,0,0,0.164798114086147,0,0,0,0,0,0,0,0.169299386989544,0,0,0,0,0,0,0,0.188621290028095,0,0.160805999298129,0,0,0,0,0,0,0,0.163238884911674,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171024305479867,0,0,0,0.188727011924124,0,0.175211681159277,0,0,0,0,0.150019226259873,0,0,0,0,0,0,0,0,0,0.162101410096511,0,0,0,0,0,0,0,0.160410162439016,0.154205405336665,0.268960746851834,0,0,0
0,0,0,0,0,0.182739564020869,0,0.21510134163861,0,0,0,0,0,0,0,0,0,0,0,0.156235144146391,0,0,0,0,0,0,0,0.165457372154508,0,0.254478492270941,0,0,0,0,0,0.171347071121379,0,0.176918664915935,0,0,0,0,0,0,0,0.287460058927536,0,0,0,0.197257354855537,0,0.170120685050885,0,0.165096570042115,0,0,0,0.198099208134618,0,0,0,0,0.233267150205724,0,0,0,0,0,0,0,0.171435251832008,0,0.255049309560231,0,0,0,0,0,0.167415746871163,0,0.164554726419061,0,0.187905864198678,0,0.256151719018817,0,0
0,0,0,0,0.165513306856155,0,0.182730287313461,0,0,0,0.164798114086147,0,0,0,0.154451968769232,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151121309399605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157996868385988,0,0,0,0,0,0.175379545437662,0,0.176203812142526,0,0.149752674194483,0,0,0,0,0,0,0,0,0,0,0.170091963062684,0,0,0,0,0,0,0,0,0,0,0.191691460519556,0.229050242790469,0,0,0
0,0,0,0,0,0,0,0.178553223609924,0,0,0,0,0,0,0,0.139281764626503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149797883204051,0,0,0,0.186559292798241,0,0.165339362079447,0,0,0,0,0,0,0,0,0,0,0.183552435175939,0,0,0,0,0,0,0,0,0,0,0,0.185735055522339,0.214132875204086,0,0,0
0,0,0,0,0.145477221657832,0,0,0,0.160975811490114,0,0,0,0.154451968769232,0,0,0,0.137330923168386,0,0,0,0,0,0,0,0.140859635038809,0,0.128429491159528,0,0.141995337392603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155988418213699,0,0,0,0.154503200788583,0,0,0,0.164086485082663,0,0.150534221877319,0,0,0,0,0,0,0.147551417350769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152812967572031,0,0,0,0
0,0.15680235217918,0,0,0,0,0,0,0,0.145640200935304,0,0,0,0.139281764626503,0,0,0,0.128863729536533,0,0,0,0.132590427994728,0,0.133677929639816,0,0.141922524441843,0,0,0,0,0,0,0,0,0,0,0,0.297676593065262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148255446304878,0,0,0,0.150198515504599,0,0.165276552357617,0,0,0,0,0.158067810079776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144992710383081,0,0,0,0
0.309152865409851,0,0,0,0,0,0,0,0.215333417735317,0.145626508763858,0,0,0,0,0.137330923168386,0,0,0.164148688853437,0.228942464813617,0,0,0.13273823261261,0.156632140599006,0.171479881913574,0.198966712014288,0.14804334299905,0.143808459642754,0,0.178009280562401,0,0,0,0,0,0,0,0.32127240725926,0,0,0.269932467917927,0.264987754440585,0.256732207152151,0.238073608797529,0,0,0,0.252550848505714,0,0,0.312142044305801,0,0,0,0,0,0,0.278880536556244,0.305122822523117,0,0,0.147199945660626,0,0.329051241278648,0.247488123675187,0,0.168397461826151,0.170782878994942,0.160236530005932,0,0.141081080348654,0,0,0,0,0,0,0,0,0.334178954031732,0.313032733360389,0.338768899440765,0,0.191199453794151,0.222730533688052,0.284679166440453,0.272528084615866,0.238713005557656
0.319598717348916,0,0,0,0,0,0,0,0,0.15365988608655,0,0,0,0,0,0.128863729536533,0.164148688853437,0,0.222537008688023,0,0,0.145826599720602,0.110972061753273,0.16011717071844,0,0.151763165176022,0,0.150911004841328,0,0,0,0,0,0,0,0,0.339974486165577,0,0,0.277588594476787,0.295111273805941,0.248087937235832,0.252805119888349,0,0,0.318458884954453,0.264132228990396,0,0,0.248725019395351,0,0,0,0,0,0,0.306083470582962,0,0,0,0,0,0.2758404687047,0.269694939255714,0.129498973488808,0,0.141843243256996,0,0.154642827929028,0,0,0,0,0,0,0,0,0,0.322606706732436,0.325766831636429,0.387587636709213,0.394818067550659,0.183426186194717,0.172094023365241,0.297400504467994,0.244579249620438,0.245664461737587
0.35812153599479,0,0.28040599822998,0,0,0,0,0,0.246669620275497,0.133853118866682,0,0,0,0,0,0,0.228942464813617,0.222537008688023,0,0,0,0,0.160709097981453,0.191316387057304,0,0,0,0,0,0,0,0,0,0,0,0,0.343214966662943,0,0.313236266374588,0.259673542809387,0.297728162942579,0.212178995074395,0.208070006666871,0,0.198713317513466,0.25602741424854,0.246213697091393,0,0.26334506769975,0.235954498251279,0,0,0,0,0,0,0.368441386656328,0.306091417486851,0,0,0,0,0.308046931028366,0.352307522793611,0,0,0,0,0,0,0,0,0,0.344853955010573,0,0,0,0,0.347504129712856,0.350912012711719,0.424383414288362,0.451585624080438,0.208072156804405,0.23348254603999,0.328441911568661,0.216738658274213,0.220067032343172
0,0,0,0,0,0.199991264471821,0,0.150682460803252,0,0,0,0.156235144146391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157398680476255,0,0.146511878967285,0,0,0,0,0,0,0,0.309908878803253,0,0,0,0.208132326602936,0,0,0,0,0,0,0,0.229694897929827,0,0,0,0,0.189953297731422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159908146176239,0,0.181386024644777,0,0.153528664181465,0.115117605775595,0.186135952174664,0,0
0,0,0,0,0.164917855009214,0,0.142138247656358,0,0,0,0.169299386989544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15917966399244,0,0.163000007038531,0,0,0,0,0,0,0,0,0,0,0,0.177241298285398,0,0.15604671702171,0,0,0,0.146988127846271,0,0,0,0,0,0,0.217373664421892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151915745405816,0,0.188851707748004,0.151761339685949,0,0.186019888621266,0,0
0,0,0,0,0,0,0,0,0,0.345612704753876,0,0,0,0,0,0.132590427994728,0.13273823261261,0.145826599720602,0,0,0,0,0.109991943578096,0.170292040736942,0,0.167603941760578,0,0.151074552192138,0,0,0,0,0,0.576524198055267,0,0,0,0.203471481589214,0.114699348807335,0,0,0.415022403001785,0,0,0,0,0,0.522659680673054,0,0.257300156839532,0,0,0,0,0,0.395305573940277,0,0,0,0,0,0,0,0,0.168161094104766,0.114108587801456,0.237906024658254,0,0.177084431052208,0,0.156472082436085,0,0,0,0,0,0.15139165520668,0,0,0,0.182391999230661,0.127647889157136,0.125931885392842,0.130698615386162,0.429587847656674,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156632140599006,0.110972061753273,0.160709097981453,0,0,0.109991943578096,0,0,0.166785870452185,0,0.148548532277346,0,0.147708184883266,0,0,0,0,0,0,0,0,0.128825391332308,0.154620985965631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114665261426797,0.165790075701843,0,0.208446400506156,0,0.150488229095936,0,0.1516962170049,0,0,0,0,0,0,0,0,0,0.167867198183135,0.120976321852331,0.136223333706329,0,0,0
0,0.272318744549045,0,0,0,0,0,0,0,0.175675682639808,0,0,0,0,0,0.133677929639816,0.171479881913574,0.16011717071844,0.191316387057304,0,0,0.170292040736942,0,0,0,0.150964825468905,0,0,0,0,0,0,0,0,0,0,0,0.220450002290794,0,0,0,0.277481585741043,0,0,0,0,0,0.374072418951277,0,0.286081516302672,0,0,0,0,0,0.290388123691082,0,0,0,0,0,0.213518261909485,0,0,0.192777960423321,0,0.17183322478309,0,0.164617337286472,0,0,0,0,0,0,0,0,0,0,0.282182395458221,0.198826665197995,0,0.181110009077695,0,0.324392074452979,0,0
