0,0,0.175936943980762,0,0,0,0,0,0.244745384519318,0,0,0,0,0,0,0,0,0,0.124124702920607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229294002056122,0,0,0,0,0,0,0,0,0,0.188760330989247,0,0,0,0,0,0.197602795195703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228350184857845,0.182777725772259,0,0.138449386656284,0,0
0,0,0,0.233200108471476,0,0,0,0,0,0.214429274295854,0,0,0,0,0,0.140580133431488,0,0,0,0,0,0,0,0.275897838175297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19372002477363,0,0,0,0,0,0,0,0.210110126121329,0,0,0,0,0,0.237713117204337,0,0,0,0,0,0.169052148407156,0,0,0,0,0.20082763582468,0,0,0,0,0,0.30275521799922,0,0,0,0,0,0,0,0,0,0.179188420453205,0,0.200528877977617,0.170932656887806,0
0.175936943980762,0,0,0,0,0,0,0,0.223162036389112,0,0,0,0,0,0,0,0,0.282095909118652,0.125847335418929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31075541973114,0,0.268995434045792,0,0,0,0.274925696499207,0.244752109050751,0.278532592505217,0,0,0,0.185183413947622,0.295077507312481,0.151087818569259,0.282614429409687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168915232868059,0,0,0,0,0,0,0,0,0,0.266536774113774,0,0,0,0.291359692811966,0,0.293895870447159,0,0.289434242248535,0.178637777523297,0,0.196540747420723,0,0.24740943312645
0,0.233200108471476,0,0,0,0,0,0,0,0.176691597748187,0,0,0,0,0,0.13061809468837,0.284873336553574,0.3002018481493,0.248940888792276,0.296821147203445,0,0,0,0,0,0,0,0,0,0,0,0.312222525477409,0,0.321608781814575,0,0.285069270059466,0,0.275466233491898,0,0.299218080192804,0,0.28911296526591,0,0.297999948263168,0,0.165166400786903,0,0.311190321560829,0,0.301250538811451,0,0,0,0,0,0.206878302128691,0,0.235083719997695,0,0,0,0.136794112622738,0.232752973834674,0,0,0,0,0,0,0,0,0,0.300757823833104,0,0,0,0,0,0.284165961475208,0.323689043521881,0.304227824012438,0,0.209437955820232,0,0.182587175439092,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239365092810803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21732831585641,0,0,0,0
0,0,0,0,0,0,0,0.257272979593836,0,0.171250015497208,0,0.290989756584167,0,0,0,0,0,0,0.273051202297211,0.176416207849979,0,0,0,0,0,0,0,0,0,0,0,0.281016689538956,0,0.334828591346741,0,0.274299025535583,0,0,0,0.294917887358954,0,0.303393645506156,0,0,0,0.251910972900278,0,0.311736746877432,0,0.296541105860319,0,0.137678099175294,0,0.224791064858437,0,0,0,0.275543471177419,0,0,0,0,0.252561082442602,0,0,0,0,0,0,0,0,0,0.305914670228958,0,0,0,0.358071476221085,0,0.275127857029438,0,0.28066386282444,0,0.217156926362679,0,0.256997838851653,0.265086382627487,0
0,0,0,0,0,0,0,0,0,0,0.161445631632503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181043840944767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231973871588707,0,0,0,0
0,0,0,0,0,0.257272979593836,0,0,0,0,0,0.259000717817495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268915847564737,0,0,0,0.260467432100664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24807249657313,0,0,0,0
0.244745384519318,0,0.223162036389112,0,0,0,0,0,0,0.157311880367774,0,0,0,0,0.153608195483685,0.151260202893844,0.171502474411279,0.158254751485483,0.175135123889801,0,0,0.149287208914757,0.15254308283329,0.134408384561539,0.226819758117199,0.147282765461848,0.173436770836512,0,0,0,0,0,0,0,0,0,0,0,0.266874699665825,0,0,0.173894554376602,0.204762637615204,0,0,0,0,0,0.189462155103683,0.221600502729416,0.155465568726261,0,0,0,0.228213103846734,0.155790363748868,0,0,0,0,0,0.149272405438953,0,0,0.146239563822746,0.177217438817024,0.145300894975662,0,0.146933481097221,0.163167762756348,0,0,0.25791198015213,0,0,0,0,0,0.273342827955882,0.298386859893799,0.331472843885422,0.270268556870976,0.173857037402735,0.196473345160484,0.197364244896632,0,0.238299891352654
0,0.214429274295854,0,0.176691597748187,0,0.171250015497208,0,0,0.157311880367774,0,0,0,0,0,0.160521119832993,0.192093105779754,0.171029280980154,0.219184208504693,0.206624912080962,0,0,0.157744893431664,0.139336057007313,0.17705781883504,0.159329372644424,0.171559773109577,0.155941331386566,0,0,0,0,0,0,0,0,0,0,0.290968942430501,0,0.275075515111287,0.28034108877182,0.26175828715762,0.201511550694704,0.332465469837189,0.216985806822777,0,0,0,0.273530185222626,0.203742816680815,0,0,0,0,0.148322060704231,0.172876037733547,0,0.294061809778214,0,0,0.151456385850906,0.192908180611474,0.291035056114197,0.262189358472824,0.14961750805378,0.155466020107269,0.176995721356622,0,0.19324711561203,0.154975627859434,0,0,0,0.270894125103951,0,0,0,0,0.310508363880217,0.312249112874269,0.283343511097359,0.307743179798126,0.190845583326632,0.155306002923421,0.311031570745773,0.178071922980822,0.190349280834198
0,0,0,0,0,0,0.161445631632503,0,0,0,0,0,0.176479137369565,0,0,0,0,0,0,0,0.196619524364203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2010403471749,0,0.173616851598286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208387810564521,0,0.156514346599579,0,0,0,0,0.124402247369289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158575587644336,0.224297768487705,0,0,0,0
