0,0,581.169663310051,0,0.928005456924438,0,0,0,120.797684371471,0,0,0,0,0,0,0,4.57891869544983,0,13.415490090847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9244103431702,0,19.4093272984028,0,12.7284224629402,0,4.35621058940887,0,0,0,5.2986772954464,0,231.500768840313,0,0,0,0,0,10.7002075314522,0,0.724618315696716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20867046713829,0,0,0,0,0,29.4439006894827,0,60.3529278337955,452.339030057192,1.5518661737442,164.954198420048,0,0
0,0,0,961.905304685235,0,50.0795583724976,0,0,0,606.250541895628,0,0,0,0,0,14.6219274699688,0,1.13930335640907,2.9049089550972,0,0,0,0,13.0827071666718,0,0.469208806753159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.9995061457157,0,0,0,0.216091021895409,0,0,0,241.717351719737,0,9.19124799966812,0,0,0,272.055792495608,0,34.8083084970713,0,10.5193869173527,0,60.8076359331608,4.80379696190357,0,0,0,26.3162031769753,0,3.48217806220055,0,0,0,0,0,0,0,0,0,0,0,0,0,654.416455417871,0,241.190038636327,2.04096084833145,0
581.169663310051,0,0,0,128.996271133423,0,0,0,217.927901208401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70020747184753,0,277.286319494247,0,0,0,0,0,48.0427484512329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.011542916298,0,279.488763839006,0,0
0,961.905304685235,0,0,0,327.825685977936,0,0,0,216.123144567013,0,10.2011458873749,0,0,0,0,0,0,0.369564473628998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04216456413269,0,0.55940192937851,0,0,0,1.45172633230686,0,0,0,1.49193847179413,0,0,0,292.561365813017,0,0.883673548698425,0,0,0,6.02613884210587,0,39.404856979847,0,0,0,0,0.506744503974915,0,0,0,0,0,0,0,0,0,1.11376059055328,0,0,0,0,0,0.565687954425812,0,0,0,524.928086087108,0,332.177701324224,0.665814101696014,0
0.928005456924438,0,128.996271133423,0,0,0,65.9620924592018,0,0,0,2.11463910341263,0,0,0,0,0,0,0,0,0,27.8010762631893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97135542333126,0,0.191886276006699,0,3.87764835357666,0,1.21531748771667,0,0,0,7.77536287903786,0,1.22335956990719,0,4.30160295963287,0,71.1965307593346,0,0,0,1.61579325795174,0,0,0,0,0,0,214.794282585382,0,0,0,0,0,0,0,0,0,0.228543594479561,0,0,0,0,0,1.65626388788223,0,1.79226529598236,241.807399004698,0.993815958499908,228.912660747766,0,1.91271179914474
0,50.0795583724976,0,327.825685977936,0,0,0,73.9978809058666,0,73.9882460534573,0,0,0,0,0,0,0,0,3.23561477661133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240703329443932,0,0,0,1.55696387588978,0,5.41923677921295,0,3.32732343673706,0,18.1167792826891,0,2.57865047454834,0,15.0737363994122,0,2,0,19.0770346224308,0,49.8409112393856,0,0.29048278927803,0,0,0,0,1.72845733165741,0,0.336779475212097,0,0,0,0,0,0,0,3.9229142665863,0,0,0,0,0,0.524997115135193,0,0,0,450.501212716103,1.05536079406738,303.459024071693,2.05638134479523,0
0,0,0,0,65.9620924592018,0,0,0,0,0,145.853693857789,0,0,0,0,0,0,0,0,0,137.540572449565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.6579673290253,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83185386657715,0,509.666643470526,0,0,0,49.8533297330141,0,0,0,0,0,0,105.278162315488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746.889838188887,14.4405945241451,3.39148044586182,0,1.05327522754669
0,0,0,0,0,73.9978809058666,0,0,0,0,0,72.6002968549728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75690388679504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7993665039539,0,229.69427973032,0,0,0,14.5525698661804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399.54783192277,0,0,0,0
120.797684371471,0,217.927901208401,0,0,0,0,0,0,15.8039245903492,0,0,0,0,121.704356789589,0,3765.30236592889,280.089924603701,271.994005218148,0,0,0,0,0.356128424406052,5.38806295394897,0,1.75628313422203,0,0,0,0,0,0,0,0,0,0.90381270647049,0,25.5673300921917,2.23667648434639,1.4731602370739,0,2.97144822776318,0,0,0,0.956849962472916,0,0,0,0,0,0,0,9.05491733551025,0.748431742191315,1.61367675662041,0,0,0,0,0,0,0,0,0,0,1.51265275478363,0,0,0,0,0,3.9711556583643,0,0,0,0,0,0,0,101.820901066065,2753.48985315859,9.52253514528275,56.4118617027998,0,0
0,606.250541895628,0,216.123144567013,0,73.9882460534573,0,0,15.8039245903492,0,0,0,0,11.7676832973957,0,476.298374325037,141.31570366025,1991.25795154274,330.803011596203,0,0,0,0,30.214826464653,0,9.05143609642982,0,2.48097395896912,0,0,0,0,0,0,0,0,0,54.735207721591,0,0.789264053106308,0,3.63369679450989,0,0,0,0,0,0,0,0.696054220199585,0,9.07078635692596,0,0,0,401.454547286034,0,0,0,0,0,266.078751325607,1.60550475120544,0,0,0,175.493639290333,0,3.55335941910744,0,0,0,0.348331391811371,0.359816431999207,0,0,0,0,1.38987362384796,0.796014547348022,170.172215104103,0,1422.67038995028,98.6454027742147,84.2812663912773,12.8054302036762,0
0,0,0,0,2.11463910341263,0,145.853693857789,0,0,0,0,0,2.69130301475525,0,0,0,0,0,0,0,1186.00187721848,0,0,0,0,0,0,0,0,0,30.5954905748367,0,0,0,0,0,2.05791722238064,0,1271.36178703606,0,3.05390518903732,0,11.0555828660727,0,0,0,14.0794311240315,0,1.29521395266056,0,0,0,51.1806625425816,0,0,0,954.612736329436,0,0,0,0,0,0,255.829989939928,0,0,0,0,0,0,0,1.26287832856178,0,72.2040150463581,0,0,0,0,0,11.8106172978878,0,139.298360496759,483.038431897759,0,17.4676804095507,0,2.18355244398117
0,0,0,10.2011458873749,0,0,0,72.6002968549728,0,0,0,0,0,207.875732719898,0,0,0,0,0,584.769330367446,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,299.427102029324,0,661.468174040318,0,0,0,0,0,0,0,3.62021186947823,0,0,0,0,0,0,0,102.139966517687,0,0,0,2746.93903650343,0,11.0895628929138,0,0,94.4329425692558,0,0,0,0,0,0,0,0,0,88.2561982274055,0,0,0,0,0,134.759365558624,0,139.799116313457,0,478.955851435661,1,0,0,0
