0,0,12.7153724942889,0,0,0,0,0,4.5773124899183,0,0,0,0,0,0,0,49.5036315917969,0,10.7777133584023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0525804513338,0,18.953218460083,0,17.5547552704811,0,9.53244821888926,0,0,0,0,0,4.63895027902391,0,9.30880103111267,0,0,0,6.02192242005292,0,0,22.5168699264526,0,0,0,0,0,0,0,0,0,23.6780662536621,0,0,0,0,0,30.1372841426304,0,0,6.53965997581847,0,11.3996315441585,0,6.51818811192232
0,0,0,0,0,0,0,0,0,6.02436058238001,0,0,0,0,0,9.12059919039408,0,0,0,0,0,0,0,16.5810871124268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.923448992217,0,0,0,0,0,0,0,4.04781340690981,0,0,0,0,0,4.59546624853256,0,33.196704864502,0,0,0,4.11986133569404,0,0,0,0,0,0,0,0,0,0,26.9706630706787,0,0,0,0,0,0,0,0,0,8.00754643953763,33.7281977335612,11.888991149645,19.4310677929928,0
12.7153724942889,0,0,0,5.53434079829777,0,0,0,20.7634139060974,0,0,0,0,0,0,0,55.0208168029785,0,38.5503514607747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7050411360604,0,0,0,27.6655864715576,0,19.8923426336372,0,0,0,22.8059601647513,0,3.26998150348663,0,6.49120988067316,0,0,0,4.63762664794922,0,26.1829184018649,0,0,0,3.22060337662697,0,0,27.883922403509,0,0,0,0,0,0,0,0,0,28.8828638167608,0,0,0,0,0,30.9515539213668,0,0,21.607187516481,0,22.9244474770555,0,19.8316210381996
0,0,0,0,0,6.36277351601179,0,0,0,5.61018498262502,0,0,0,0,0,0,0,0,47.3769931793213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1140674142277,0,0,0,31.5621333122253,0,24.6795928714218,0,0,0,18.0473135897988,0,0,0,17.0368281718223,0,7.29488072371363,0,0,0,6.29717017824833,0,24.994772296779,0,2.96043801307678,0,6.08105290377582,22.0282051086426,0,0,0,0,0,0,0,30.3549164802797,0,28.9007176103263,0,0,0,0,0,22.9958201749825,0,31.2735109329224,0,19.8197370818321,45.3344898223877,22.0074575752146,20.1257148349986,0
0,0,5.53434079829777,0,0,0,0,0,4.0672479164906,0,0,0,0,0,0,0,0,0,0,0,4.64756911906643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9058523058891,0,0,0,27.8548603057861,0,0,0,0,0,0,0,0,0,4.15063166844981,0,0,0,0,0,6.51809231440226,0,0,0,0,0,0,10.3802198682513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5115623474121,0,0,7.3816637610046,7.37930059432983,10.0398594538371,0,0
0,0,0,6.36277351601179,0,0,0,5.56749073664347,0,6.36585010044158,0,0,0,0,0,6.96477033694585,0,0,0,5.91264486312866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40536203384399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10025782384646,0,4.14302927797491,0,0,0,10.4037492091839,0,9.0941314900175,0,7.5757383108139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57999439946898,3.56460847173418,6.85366572783543,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36504989862442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4626871388534,0,3.29202225770843,0,0,0,0,0,2.77175001303355,0,0,0,0,3.36982250213623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95563894627141,3.01766050429571,0,0,0
0,0,0,0,0,5.56749073664347,0,0,0,0,0,3.15221688747406,0,3.51474902033806,0,0,0,0,0,5.29339297612508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93963228360466,0,4.931054631869,0,0,0,10.542878214415,0,11.7366127884665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36314821243286,2.74361848831177,0,0,0
4.5773124899183,0,20.7634139060974,0,4.0672479164906,0,0,0,0,0,0,0,0,0,3.85404209164909,0,2.9553747355938,44.7207298278809,0,0,0,0,0,0,3.09618751207987,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65153420461367,0,0,0,7.03419042979517,0,0,0,32.4420433044434,0,15.5612122535706,0,3.23690761102212,0,0,0,8.09054558867981,0,0,0,0,0,6.10758560211932,0,0,0,0,0,0,4.43188575108846,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92727250955543,5.74093094830963,6.40095638465881,7.01423631960423,0,6.31697589159012
0,6.02436058238001,0,5.61018498262502,0,6.36585010044158,0,0,0,0,0,0,0,0,0,4.29854139746452,0,0,36.6397298812866,0,0,0,0,9.80480898393167,0,0,0,0,0,0,0,0,0,24.1220226287842,0,0,0,8.86568431000211,0,0,0,12.1751311762949,0,34.1640586853027,0,0,0,0,0,32.0333190917969,0,0,0,0,0,8.20475971578568,0,0,0,0,0,5.18399870701325,0,0,0,0,4.13845394787035,0,0,0,0,0,0,0,0,0,24.5898498866869,0,45.2893218994141,0,17.9794549291784,0,5.34153169616129,6.21707976701666,8.38766881681624,12.5079239209493,0
