0,0,0.171053575617926,0,0,0,0,0,0.182891793152531,0,0,0,0,0,0.172506868839264,0,0.3013430129398,0.238659530878067,0.328247975255992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352771899279426,0,0.366411864757538,0,0.37599578499794,0.310655921697617,0.296557550521001,0,0,0,0.333908647298813,0,0.212222549141547,0,0,0,0,0,0.213560450822115,0,0.206678273422377,0,0,0,0.196100836763015,0,0,0,0,0,0,0,0,0,0,0.194608504573504,0,0.274427376687527,0,0,0,0,0,0.390842554689963,0,0.386718285935266,0.26155370112183,0.258844166994095,0.235444991323474,0,0
0,0,0,0.141071040379374,0,0,0,0,0,0.226137609104626,0,0,0,0,0,0,0,0.317028254270554,0.305682090325997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388433239039253,0,0.389580671276365,0,0.473260492086411,0,0.289151455440991,0,0,0,0.312487372580697,0,0,0,0.214346111234691,0,0,0,0,0,0.19989466141026,0,0.251394698023796,0,0.209722653031349,0,0.198977355502154,0,0,0,0,0,0,0,0,0,0,0.38819807395339,0,0,0,0,0,0.389018378187628,0.275290340185165,0.417147364933044,0,0.22128829189596,0.39024806022644,0.256178688281481,0,0
0.171053575617926,0,0,0,0.167926647301231,0,0,0,0.159987326813947,0,0,0,0,0,0,0,0,0,0.267704576253891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281193363666534,0,0.281432694399062,0,0,0,0.249200817197561,0.316206246614456,0.231033424950308,0.283156454563141,0.188519253262452,0,0,0,0.180428695793335,0,0.268373269550871,0,0.239871844987978,0,0,0,0,0.265129324462679,0,0,0,0,0,0,0,0,0,0.304467864552437,0,0,0,0,0,0.309431225061417,0,0,0.22279176292596,0.324550896883011,0.247772417672806,0,0.258800496657689
0,0.141071040379374,0,0,0,0.215767313664158,0,0,0,0.131861627101898,0,0,0,0,0,0,0,0,0.278684498742223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208465203642845,0,0.34827584028244,0,0.277330761154493,0,0.281334171895267,0,0,0,0.25660921798812,0,0.292033791542053,0.281049758195877,0.230790217549114,0,0.224444200849941,0,0,0,0,0,0.248606966958169,0,0.210592866742185,0,0.191014503439267,0.28272308409214,0,0,0,0,0,0,0,0,0,0.308817559188896,0,0,0,0,0,0.304060878122554,0,0.32632602006197,0,0.234150532279719,0.296786499023438,0.252177382622058,0.27761895544827,0
0,0,0.167926647301231,0,0,0,0.20951785998685,0,0.18423680961132,0,0,0,0,0,0,0,0,0,0,0,0.177904814959337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222340342071321,0,0,0,0,0,0.235087439417839,0,0,0,0.210925529400508,0.245712170004845,0.216826993972063,0,0.230629347090144,0,0.220740179259043,0,0.187803929713037,0,0.208866059780121,0,0,0,0.189744085073471,0,0,0.227014036102688,0,0,0,0,0,0,0,0,0,0.251605361700058,0,0,0,0,0,0.245020959307166,0,0,0.188861327752089,0,0.220956279523671,0,0
0,0,0,0.215767313664158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170272443605506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19748754799366,0,0,0,0.264081608504057,0,0.277010959386826,0,0,0,0,0,0.28429251909256,0,0.236693330109119,0,0.220054765458634,0,0,0,0,0,0.28344451636076,0,0,0,0,0.233582566181819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210273925376975,0,0,0,0.159740513748234,0.133083757013083,0.226003178994554,0,0
0,0,0,0,0.20951785998685,0,0,0,0,0,0.144497786077761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199239163100719,0,0.188756960214345,0,0,0,0.128722533583641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155771747893757,0.200109767417113,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.167631074786186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207732942971316,0,0.189118066778431,0,0,0,0.195150188604991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181587332003825,0.14488631274019,0,0,0
0.182891793152531,0,0.159987326813947,0,0.18423680961132,0,0,0,0,0,0,0,0,0,0.158743721845838,0,0.189931747289973,0.183765571564436,0.235349481304487,0,0,0,0,0,0.149395033397845,0,0.164648260474205,0,0,0,0,0,0,0,0,0,0,0,0.158175826072693,0,0,0,0.222796136513352,0,0,0,0,0.25794318318367,0.204209022223949,0,0.185863489905993,0,0,0,0.193977955396578,0,0.237395942211151,0,0,0,0.157940040370732,0,0,0,0,0,0,0.17394474397103,0,0.170072476069132,0,0,0,0.259362861514091,0,0,0,0,0,0,0,0,0.169158070865605,0,0.177175420916305,0,0
0,0.226137609104626,0,0.131861627101898,0,0,0,0,0,0,0,0,0,0,0,0.220256529633815,0,0.167096063494682,0,0,0,0,0,0.154512140279015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2072510016816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223351226963094,0,0.235020011663437,0,0,0,0.200469316561011,0,0,0,0,0.160115111934937,0,0.157284453511238,0,0,0,0.281046658754349,0,0,0,0,0,0,0,0,0,0.180132530426437,0.245226550102234,0.168097844790845,0,0
