0,0,0.0346079850790939,0,0,0,0,0,0.0682801449474382,0,0,0,0,0,0,0,0.000503080500172097,0.000389997772409584,0.00308180191873492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02113468708341e-05,0,4.27425867909803e-06,0,0.000260077957671286,0,0.00104526729224544,0,0,0,0,0,0.0112992312788559,0,0,0,0,0,0.037858497497903,0,0.000372818983771563,0,1.57053367463334e-05,0,0.000749978943366335,0,4.97212877897195e-05,1.93344974295231e-05,0,0,0,0.000655154749478829,0,0,0,0,0,0.000174931190285459,0,0,0,0,1.7696094492589e-06,0.00064554322967653,2.11709367709603e-05,2.41777173534105e-05,0.000405741845196151,1.04413220154058e-06,0.00981587153160336,0,9.34037613972722e-05
0,0,0,0.0586497452301319,0,0.000955543486926155,0,0,0,0.0242264791886441,0,0,0,0,0,0,0.000131075000458443,2.56651929379239e-05,0.00190237205370113,0,0,0,0,0.000500642530957437,0,0,0,0,0,0,0,0,0,0,0,1.83260979707962e-05,0,9.85981125645844e-06,0,0.000387558185891044,0,0.0104125678827561,0,0.000153611490667916,0,0.000818642368632222,0,0.00124829530731873,0,0.00942724429632653,0,0,0,0,0,0.0916801312715436,0,9.95532175687274e-05,0,0,0,0,1.69426356013136e-05,0,0,0,0,0,0,0,0,0,0,3.05476098799847e-05,0,0,0,0,0,1.55351040810757e-05,0,0,0.000711949560444513,0,0.012246767367975,0.00157255212102677,0
0.0346079850790939,0,0,0,0.00736652831822378,0,0,0,0.0347418845875303,0,0,0,0,0,0,0,6.08024916466058e-06,0,4.77643066713036e-05,0,2.68694187289583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74543357412186e-05,0.000363068948347379,1.23583817276409e-05,0.0025745981835689,0,0,0,0.000803738543146499,1.61445855747307e-05,0.00135838038137786,0,0.00296128034188196,0,0,0,0.0256605256402366,0,0.00723119865934293,0,0.00233335274353733,0,0,0,1.52540718161486e-05,0.00015242725736798,0,0,0,0,0,0,0,0,0,0.000858840461793931,0,0,0,0,9.831884500587e-06,9.68486773921586e-06,2.17863288761846e-06,4.29797753027609e-05,0.000880235600720376,0,0.0239273813564083,0,0.000370350859649294
0,0.0586497452301319,0,0,0,0.0331009745216346,0,0,0,0,0,0,0,0,0,0,1.03503162294983e-05,0,0.000270954493328908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10178588148617e-05,0,1.06593623536053e-05,0,0,0,0.000610651358048703,0,0.00300786618011471,7.96694757646629e-05,0,0,0.000898864286707633,0,0.000630855755248766,0,0.0247227436907015,0,0.0109167499224734,0,0,0,0.00445802208711066,0,0.00382551882916797,0,1.57818220166333e-05,0,0,0.000147155990547744,1.79738006994363e-05,0,0,0,0,0,0,0,0,0.00240829782529633,0,0,0,0,0,0.000112012865826795,0,0.00016396077766607,0,0.000641570083150923,0,0.02212471698536,0.000685147616755229,0
0,0,0.00736652831822378,0,0,0,0,0,0.0245371339562255,0,0,0,0.00144026081431705,0,0.0285576966231635,0,0,0,2.17144220839832e-05,0,0.0167136055179218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237272788553452,0,0,0,5.16543573368835e-05,0,0.000191172971232653,0,0,0,1.38659866416339e-05,0,0.000412185021561297,0,0.126938232830705,0,0.000554137719117699,0,0.00794949344968855,0,9.94076267318688e-05,0,0.000956618340626773,0,0.0186502023176287,0,0,0.00599779186236342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449941864609701,0,0,0.00131369472177765,4.63215982080582e-05,0.00887499907402297,0,7.44706398003716e-05
0,0.000955543486926155,0,0.0331009745216346,0,0,0,0,0,0.02826892500006,0,0,0,0.0110796890336398,0,0,0,0,0,0.0110516392068497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140715934235138,0,0,0,0.00456507408445622,0,0.000826194372493618,0,0,0,0.00657440452355009,0,0.000235931343811139,0,0.00132306247263468,0,0.0264693093809881,0,0.00347924677369218,0,0.0013116097937757,0,0.000462688135677784,0,0.00777786073312112,0,0,0.00545074837417226,0,0,0,0,0,0,0,0,0,9.2445260063487e-05,0,0,0,0,0,0.00018479351038123,3.79968748278248e-06,2.93150701740754e-05,0,0.00470747497958623,0,0.0147840284718815,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000666316486435925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523135175489325,0,0.0314384863796792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99239935676243e-06,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229840542074977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298744863088343,0,0,0,0
0.0682801449474382,0,0.0347418845875303,0,0.0245371339562255,0,0,0,0,0,0,0,3.94952698755668e-05,0,0.00807167291930162,0,0.0301839417877539,0.00263470472968831,0.00168183811370128,0,0,0,0,0,0.0152731317475235,0,0.0258290129028227,0,0,0,0,0,0,0,0,0,0,0,0.000294263782548632,4.74167348295034e-05,0,0,0.000157720353705817,0,0,0,0,0,0.00600406595348609,0,0.0447994597259808,0,0,0,0.261863391196349,0,0.000122096692518751,0,0,0,0.078111025940638,0,2.00692507320111e-05,0,0,0,0,0.00372036643417866,0,0.00236898522966926,0,0,0,0,0,0,0,0,3.32576300819094e-05,7.96898641645374e-06,0,0.000893737559800897,0.00301839545572429,6.20752131100436e-06,0.00968158583217474,0,0
0,0.0242264791886441,0,0,0,0.02826892500006,0,0,0,0,0,0,0,0,0,0.0232353521622255,0.00144340057402375,0.0118810304166863,0.000500743738970507,0,0,0,0,7.43044532669533e-05,0,0,0,0,0,0,0,0,0,0,0,8.77930962492375e-06,0,0.000580985638222784,0,7.62172741028775e-05,0,0.000692528928387072,1.07547823394228e-05,0,0,0.000383422866614401,5.74852037479381e-05,0.000296490571125379,0,0.000193651660720754,0,0,0,0,0,0.12372563640846,0,0,0,0,0,0.0313489871036724,0,0,0,0,0.00899399077664555,0,0,0,0,0,0,0,0,0,0,0,3.43279555938737e-06,8.01159991726668e-06,0.000810051000194653,0,0.00108454266002081,0,0.00177361991228189,0.00268087689439896,0
