0,0,0.101640666524569,0,0,0,0,0,0.193230305106054,0,0,0,0,0,0.151028471741271,0,0,0,0,0,0,0,0,0,0.16742063829532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191861926363065,0,0,0,0,0,0.135716088457939,0,0,0,0,0,0.191633189558983,0,0,0,0,0,0.146406125615944,0,0,0,0,0,0,0.16482675075531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18284734608162,0,0.166916487767146,0,0.194005313018958
0,0,0,0.115268909703877,0,0,0,0,0,0.202625159370272,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185689267184999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199917471269146,0,0,0,0,0,0,0,0.140640811411193,0,0,0,0,0,0.187710996816116,0,0,0,0,0,0,0.179461747407913,0,0,0,0.179530888795853,0,0,0,0.207506164908409,0,0,0,0,0,0,0,0,0,0,0,0.142109011588487,0,0.142527457516994,0,0
0.101640666524569,0,0,0,0.159225208684802,0,0,0,0.130389330287774,0,0.21445881575346,0,0,0,0,0,0.251469701528549,0,0.256695336103439,0,0.207728508997847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249487191438675,0,0,0,0.257306148608526,0,0.212181244922035,0,0.254986226558685,0,0,0,0.259090587000052,0.264238707721233,0.177954667593752,0,0,0,0.164479874807303,0,0.207702401280403,0,0,0,0,0,0,0.190030341347059,0,0,0,0,0,0,0,0,0,0.233023335891111,0,0,0,0,0.283266305923462,0.274225115776062,0,0.216305382549763,0.118618074680368,0,0.217948341811145,0,0.216529667377472
0,0.115268909703877,0,0,0,0.149533413350582,0,0,0,0.145421902516059,0,0.233583807945251,0,0,0,0,0,0,0.254238963127136,0.178052679218095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180965734645724,0,0,0,0.22360983590285,0,0.214306737296283,0,0,0,0.138591738587076,0.257761105895042,0,0.25265824665194,0.199119506048783,0,0.130168322473764,0,0,0,0.159462596074893,0,0.221409923549908,0,0.205634614877533,0,0.200000326548304,0.18068450344627,0,0,0,0,0,0,0,0.200071051716805,0,0.273801738023758,0,0,0,0,0,0.237760491669178,0,0.265758842229843,0,0.21364792164356,0,0.175174978784876,0,0
0,0,0.159225208684802,0,0,0,0,0,0.168651171028614,0,0,0,0,0,0,0,0,0,0.260570153594017,0,0.183726047528417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192302846908569,0,0,0,0.244304907818635,0,0.232028308014075,0,0,0,0,0,0.246743658610753,0.224048051983118,0.199300742045992,0,0.189617156982422,0,0,0,0.192898268500964,0,0,0,0,0,0,0.233955573021751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254028558731079,0.255147184644427,0,0,0.201320189932982,0.201650232076645,0.206966963675673,0,0.250968605279922
0,0,0,0.149533413350582,0,0,0,0,0,0.15264093130827,0,0,0,0.182104259729385,0,0.182900130748749,0,0,0,0.152898597717285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18420630061395,0,0,0,0.184642768906135,0,0.207362549327244,0,0.164787104327074,0,0.172739959011475,0.159866628263678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191826454510814,0.174493193626404,0.197104761376977,0,0
0,0,0,0,0,0,0,0,0,0,0.234359498880359,0,0.155096963047981,0,0,0,0,0,0,0,0.181830586131775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208819622988813,0,0,0,0.199192992814883,0,0,0,0,0,0,0.185572909687477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25058818111817,0,0,0.167015104254415,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.188286495851535,0,0,0,0,0,0,0,0.184859569116337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165572897889293,0,0,0,0.19667475996305,0,0.143314803640048,0,0,0.177325905220849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143579150239627,0,0,0,0
0.193230305106054,0,0.130389330287774,0,0.168651171028614,0,0,0,0,0,0,0,0,0,0.217679241528878,0,0.234163642622107,0.178219456473986,0.256197185979949,0,0,0,0.170917942393117,0,0.152662155637518,0,0.1846290774277,0,0.269750148057938,0,0,0,0,0,0,0,0,0,0.178164838481758,0.216199725866318,0,0,0.198814950345718,0,0,0,0,0,0.194223457574844,0,0,0,0,0,0.175501311005905,0,0,0,0,0,0.14885470696858,0,0,0,0,0.158088046809038,0,0.153984942466866,0,0.15233194662465,0,0,0,0,0,0,0,0,0,0,0,0.177820847502777,0.191028204329765,0.289648272097111,0.185862388913379,0,0.200893347284624
0,0.202625159370272,0,0.145421902516059,0,0.15264093130827,0,0,0,0,0,0,0,0,0,0.182260510765693,0.169403234013805,0.17949202183382,0.182400775452455,0,0,0.168140561957108,0.145240359008312,0.18486787573151,0,0.183017508993889,0,0,0,0,0,0,0,0,0,0,0,0.209411964889317,0,0,0,0.175305403769016,0,0,0,0,0,0,0,0.156448965519667,0,0.180350225965182,0,0,0,0.187914411555221,0,0,0,0,0,0.23780115244147,0,0,0.167784710725149,0.139968380331993,0.186261682957411,0,0.201006025572618,0.151340484619141,0,0,0,0,0,0,0,0,0,0,0.185705006122589,0,0.189432734674559,0.163920808335145,0.237297093827431,0,0
