0,0,5.15054200490316,0,0,0,0,0,7.88984661308124,0,0,0,0,0,0,0,10.1219272613525,0,10.9141527420836,0,0,0,0,0,12.8198568924614,0,0,0,0,0,0,0,0,0,0,0,0,40.8599484761556,20.8468831141192,0,34.4340873718262,0,24.2106194925738,0,0,0,28.5695607558541,31.1098418235779,11.1448721808772,0,0,0,0,0,6.67389347327589,0,12.11906427145,0,0,0,0,0,0,33.1674625396729,0,0,0,0,0,0,0,29.6518397331238,0,30.6416397094727,0,0,0,0,0,34.2289373874664,48.0371170043945,18.1193344134551,6.08493783473969,0,16.5078527962233,0,0
0,0,0,6.39812564471411,0,0,0,0,0,8.87746900803334,0,0,0,0,0,0,0,9.04846572875977,12.5949070874382,0,0,44.6134796142578,0,14.0643256187439,0,31.186315536499,0,0,0,0,0,0,0,0,0,0,0,24.5552749140905,0,51.6048116048177,0,29.2321217722363,41.5823707580566,0,0,75.3680267333984,0,0,0,16.1431274640976,0,0,0,0,0,5.5365552272007,0,14.9946757422553,0,0,0,8.39749228543249,44.4156036376953,0,0,0,11.4599204530903,0,19.4985512415568,0,23.715699005127,0,28.5571606953939,0,0,0,0,0,54.7485408782959,0,22.6196978819286,0,5.70119041611392,0,18.0221121726721,12.9527514775594,0
5.15054200490316,0,0,0,0,0,0,0,21.0389747619629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0930347442627,0,0,0,31.6156838734945,0,0,0,0,0,6.64047977776654,0,14.3375959396362,0,0,0,11.2452512741089,0,23.1153259277344,0,3.42273119517735,0,6.05401331186295,0,0,0,0,0,0,0,0,0,0,34.7381687164307,0,39.3162689208984,0,0,0,0,0,0,0,0,13.8209585235232,0,21.5170482397079,0,0
0,6.39812564471411,0,0,0,8.45410513877869,0,0,0,27.0807851155599,0,0,0,0,0,0,0,0,0,16.6707444190979,0,0,0,32.5897979736328,0,0,0,0,0,0,0,0,0,0,0,18.0899719825158,0,31.6527671813965,0,39.3032242457072,0,38.8707682470257,40.1843490600586,0,0,20.4439177946611,0,66.3517913818359,0,6.71294073024428,0,0,0,0,0,18.1653566360474,0,8.99913338611,0,3.38364520939914,63.9053039550781,8.96172477954473,27.444833278656,0,0,0,31.2252941131592,0,34.4296817779541,0,34.2752377986908,78.4518127441406,36.4871549606323,0,0,0,0,0,34.5564952577863,0,64.0547361373901,0,16.535623328477,0,19.6177142665936,12.6109256744385,0
0,0,0,0,0,0,2.95078980922699,0,8.37566629684333,0,0,0,4.01043701171875,0,6.72663066317053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8688042640686,0,0,0,44.6698265075684,0,0,0,0,0,0,0,47.8439979553223,0,3.89905203084151,0,3.05482725302378,0,17.4612808227539,0,0,0,0,0,8.46361456560285,0,0,16.2642288208008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8558616638184,0,0,4.2628052316863,3.24993774165278,5.25893253939492,0,0
0,0,0,8.45410513877869,0,0,0,6.20140056771997,0,3.6905305981636,0,0,0,3.08525589853525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.0104026794434,0,41.276917775472,0,0,0,0,0,0,0,0,0,4.03376569314436,0,6.98381280287718,0,0,0,5.49729650361197,0,3.07889264280146,0,17.8017106056213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61164723152525,3.4397677304944,18.9816618699294,0,0
0,0,0,0,2.95078980922699,0,0,0,0,0,4.01640159743173,0,3.14415001869202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13166882975461,0,0,0,3.58569837941064,0,4.857217669487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11572353980121,2.90091535449028,0,0,0
0,0,0,0,0,6.20140056771997,0,0,0,0,0,3.90444156527519,0,3.9225360584259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03167020357572,0,3.36974384071249,0,0,0,5.39279662826915,0,4.88323956402865,0,0,2.94865655899048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5252431468234,3.27857791122637,0,0,0
7.88984661308124,0,21.0389747619629,0,8.37566629684333,0,0,0,0,0,0,0,0,0,3.03394225592254,0,3.36573815345764,0,38.4640528361003,0,0,0,0,0,4.93955187722454,0,3.66989378761827,0,0,0,0,0,0,0,0,0,68.8072490692139,42.0944175720215,7.93954705959791,0,57.3869883219401,0,24.8181597474474,0,0,0,0,25.2377548217773,15.6507560872586,0,6.07110629081726,0,0,0,5.0684785076773,0,18.0660137268434,0,31.5817050933838,0,5.37655560067785,0,0,92.0988731384277,0,0,0,5.12041677572788,0,12.0974283748203,0,22.6884015186413,0,26.3004919052124,0,0,0,0,0,62.0029983520508,0,10.0629505573099,7.30335355664527,4.63681617180506,14.0488857571318,0,0
0,8.87746900803334,0,27.0807851155599,0,3.6905305981636,0,0,0,0,0,0,0,0,0,3.47028800740942,0,3.82944728533427,43.5770311355591,0,0,38.4933464050293,0,4.22221908569336,0,8.87292943000793,0,0,0,0,0,0,0,0,0,53.9020233154297,0,8.54938005338049,0,44.6995961931017,0,19.3525242435689,0,0,0,57.3604621887207,0,0,0,24.303584190345,0,0,0,0,0,4.09893696888073,0,13.6593794389205,0,16.3831176757812,0,3.44328135502088,0,0,43.5471160888672,0,4.48394454267036,0,19.1515018294255,0,22.6414849068881,0,22.8861849510064,0,0,0,0,0,47.4131948297674,0,21.5343056065696,0,5.94313839691182,4.50260191835383,18.5986065302002,12.8577170372009,0
