0,0,4.3826795955037,0,0,0,0,0,6.86465945743745,0,0,0,0,0,0,0,0,0,36.4652519226074,0,0,0,0,0,13.5163516998291,0,0,0,0,0,0,0,0,0,0,0,57.3505249023438,0,23.9987505032466,74.9875793457031,0,0,26.7029186622384,0,0,0,22.7715960415927,38.9305427257831,13.1335313541166,0,0,0,0,0,6.41603699974392,0,9.21448713733304,0,5.20510628348903,0,5.94569518015935,0,0,25.9276644388835,0,0,0,0,0,0,0,9.87182807922363,0,21.8983870915004,0,0,0,0,0,84.185302734375,0,27.1786762475967,10.1700436536931,33.1667427062988,14.5567167731694,0,0
0,0,0,3.87440460254265,0,0,0,0,0,5.62842523733168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6182925280403,0,0,0,21.3391472653645,0,0,0,0,0,32.3759023492986,0,4.82120206394298,0,0,0,0,0,5.59431248667993,0,9.12628695170085,0,0,0,4.02472257614136,15.9182518005371,0,0,0,6.38303204945156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09670445311993,0,10.2562654995057,9.74747104644775,0
4.3826795955037,0,0,0,9.21199131011963,0,0,0,6.66378712654114,0,0,0,0,0,0,0,0,0,47.8224487304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3496117591858,0,54.6048278808594,0,48.6931762695312,0,33.5548667907715,0,0,0,20.2880699634552,49.9143753051758,9.91507145666307,0,9.29598808288574,0,0,0,4.6804705619812,0,19.0229557722043,0,0,0,3.52681565284729,0,0,21.5314501126607,0,0,0,0,0,0,0,30.2408022199358,0,28.6344537734985,0,0,0,0,0,0,0,45.7178624471029,8.79676038878305,0,15.042521908083,0,20.6491731007894
0,3.87440460254265,0,0,0,4.4207184003747,0,0,0,4.50713210446494,0,0,0,0,0,0,0,0,0,0,0,49.1140975952148,0,0,0,0,0,0,0,0,0,0,0,53.1104698181152,0,0,0,36.9442291259766,0,42.8440589904785,0,28.4638642531175,0,14.9096975326538,0,23.5246826580593,0,44.6365661621094,0,16.8372562217712,0,6.16655855829065,0,0,0,3.80595564842224,0,18.0725837945938,0,3.80285286903381,0,0,18.0941905975342,0,54.1702079772949,0,43.0273590087891,0,51.2883758544922,0,31.7510684967041,0,31.0581498146057,0,0,0,45.9746017456055,0,0,0,48.5751800537109,0,19.0905917424422,0,11.9503889794935,23.4051172733307,0
0,0,9.21199131011963,0,0,0,2.8935618797938,0,0,0,0,0,0,0,0,0,0,0,46.309933980306,0,10.5021390979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.4494438171387,0,0,67.3452529907227,45.8282842636108,81.3937606811523,38.9335374832153,0,0,0,23.5904611900671,57.2678368308327,47.8559938628098,80.2886123657227,5.30571733637059,0,2.96019434928894,0,0,0,26.9713176727295,0,6.56028377891767,0,0,0,0,15.3794195123621,0,0,0,0,0,0,0,37.0443108876546,0,36.9627504348755,0,0,0,0,0,25.8459022310045,107.433921813965,67.2607536315918,4.46365761756897,0,22.6537122807719,0,59.0732097625732
0,0,0,4.4207184003747,0,0,0,3.70165322224299,0,4.72348732948303,0,0,0,3.5833528978484,0,2.95964463551839,0,0,52.0405120849609,3.61680893714611,0,64.3334274291992,0,0,0,0,0,0,0,0,0,0,0,51.6751639048258,51.8731498718262,28.2968950271606,0,68.5042457580566,0,46.7925973619734,0,36.7022612485019,0,26.1921186447144,0,23.8921380664991,0,47.5326434168322,40.4900932312012,45.4449129933896,0,3.28166725558619,0,3.51554382840792,0,2.92663817820342,0,32.4112854003906,0,3.09261366815278,0,3.35692325234413,4.54371404647827,71.1786193847656,59.8711395263672,0,51.8030967712402,0,52.1492805480957,0,38.1436859130859,72.8760528564453,36.1610577901204,0,0,0,46.7555084228516,0,63.5369372367859,0,51.4598704746791,0,17.845709340913,3.62044420838356,9.02365299766346,26.6682453155518,0
0,0,0,0,2.8935618797938,0,0,0,0,0,8.06782460212708,0,0,0,0,0,0,0,0,0,2.95430541038513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19671576850268,0,4.48132469868049,0,0,0,6.07381282884178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74684405326843,0,0,0,0
0,0,0,0,0,3.70165322224299,0,0,0,0,0,3.16872215270996,0,3.46913678829487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38343890508016,0,3.61267801081197,0,0,0,3.74083034453853,0,3.86308379968007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29693880251476,4.63506317138672,0,0,0
6.86465945743745,0,6.66378712654114,0,0,0,0,0,0,52.2737998962402,0,0,0,0,2.98553544824774,0,21.0539778684958,43.6914533615112,26.4570606946945,0,0,0,0,0,3.69722104072571,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6228732466698,0,0,65.7397632598877,4.60139047338607,0,0,0,0,0,7.55197343618973,0,0,0,0,0,5.88473712465476,0,30.8029222488403,0,0,0,3.03298607739535,0,0,0,0,0,0,4.42232188954949,0,0,0,0,0,84.4056701660156,0,0,0,0,0,0,0,9.89105883011451,7.19564346879173,0,9.59509052170647,0,0
0,5.62842523733168,0,4.50713210446494,0,4.72348732948303,0,0,52.2737998962402,0,0,0,0,0,0,7.54351206620534,39.7750253223238,17.5540052387647,28.7077735900879,0,0,0,0,4.69226007461548,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65778777406022,0,0,0,4.62759113311768,0,0,0,0,0,0,0,4.70366337895393,0,0,0,0,0,3.75958604079026,0,0,0,0,0,8.83091959953308,0,0,0,0,3.17197022438049,0,0,0,0,0,0,108.412040710449,0,0,0,0,0,0,5.37010743882921,0,6.08418572746773,3.63362445831299,5.27682194309285,4.83912372589111,0
0,0,0,0,0,0,8.06782460212708,0,0,0,0,0,5.30898562113444,0,0,0,0,0,0,0,3.21725703648158,0,0,0,0,0,0,0,5.45147262649103,0,6.89836006032096,0,0,0,0,0,0,0,3.67491514880817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24321748784003,0,2.87214698791504,0,0,0,0,4.61044455683509,0,0,0,0,0,0,0,0,0,12.3397852897644,0,0,0,0,0,0,0,4.75591916105022,3.65627614094897,0,0,0,0
0,0,0,0,0,0,0,3.16872215270996,0,0,0,0,0,3.59377177347217,0,0,0,0,0,6.89116455220628,0,0,0,0,0,0,0,3.61807887894767,0,7.97360505944207,0,0,0,0,0,4.39756452798843,0,8.25367856455577,0,0,0,0,0,0,0,12.8042116165161,0,0,0,0,0,0,0,2.79887318611145,0,0,0,7.11129993935799,0,0,0,0,6.16072287684993,0,0,0,0,0,0,0,0,0,12.374733345165,0,0,0,0,0,6.18079535166423,0,11.8105406359414,0,5.79561775784835,0,11.1801496346792,0,0
0,0,0,0,0,0,0,0,0,0,5.30898562113444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42465662642529,0,4.95458519458771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4417628808455,0,0,0,8.17861032485962,0,3.90774709440413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98564429947587,6.3787700502496,0,0,0
0,0,0,0,0,3.5833528978484,0,3.46913678829487,0,0,0,3.59377177347217,0,0,0,2.76455593109131,0,2.95231080055237,0,0,0,0,0,0,0,4.37419831752777,0,3.0748872756958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33203583955765,0,3.67888930108812,0,0,0,4.11094811960315,0,4.52244438443865,0,2.73759293556213,0,0,0,0,0,0,3.58487703583457,0,3.16789833704631,0,0,0,0,0,0,0,0,0,0,0,4.56289419374968,0,0,0,0
0,0,0,0,0,0,0,0,2.98553544824774,0,0,0,0,0,0,0,14.9943335419116,37.307445526123,0,0,0,0,0,0,2.8793773651123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30808817015754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.279964864254,0,0,0,0
0,0,0,0,0,2.95964463551839,0,0,0,7.54351206620534,0,0,0,2.76455593109131,0,0,45.0392255783081,13.5498391646605,27.2197880744934,0,0,0,0,0,0,3.59021806716919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.876266479492,0,0,0,0,0,0,0,0,3.38052277565002,0,0,0,2.84736144542694,0,0,0,0,0,3.09964027669695,0,0,0,0,0,0,3.35476461323825,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49422275103056,7.55555105209351,0,0,0
0,0,0,0,0,0,0,0,21.0539778684958,39.7750253223238,0,0,0,0,14.9943335419116,45.0392255783081,0,23.3305626293498,24.5639452128036,0,77.9772567749023,0,3.51741713430823,0,23.5184383233388,0,3.40620986620585,0,0,0,0,0,0,102.707275390625,0,103.003620147705,93.4050898832433,110.193367958069,96.2345865037706,73.5997883189808,82.5653106689453,80.2579959869385,61.8526858681127,0,0,118.820655822754,70.9167174425992,86.8832988739014,38.5920658111572,82.6645027160644,0,0,0,0,0,33.5411135355631,56.7720237731934,0,0,0,25.0130182902018,38.6117463793073,0,87.8619618415833,0,3.39860299477975,0,0,0,0,0,67.7102212172288,88.3457539876302,64.1908027439901,0,0,0,0,92.7379442214966,82.4770623941337,94.0498190307617,71.2408529469665,19.5702400741955,10.8930737775266,57.674081155232,79.374662399292,50.0802637620406
0,0,0,0,0,0,0,0,43.6914533615112,17.5540052387647,0,0,0,2.95231080055237,37.307445526123,13.5498391646605,23.3305626293498,0,22.4396457470875,0,90.6867828369141,5.40980299374529,0,0,30.3810523640026,3.74684534602695,0,0,0,0,0,0,0,90.5226860046387,0,89.8174362182617,100.280213038127,95.7326121474757,121.068843296596,71.2633109373205,0,57.2898936228709,67.9010424841018,0,0,0,73.6586463716295,88.9953049553765,0,77.9380986443881,0,0,0,0,0,18.4553110599518,71.6423721313477,84.4075698852539,0,0,33.0251274108887,17.6116104300429,111.949081420898,88.8077455000444,6.66761565208435,0,4.06535515189171,0,2.82000676790873,0,89.2869110107422,85.2977428436279,96.239236831665,82.4515245877779,0,0,94.2815170288086,0,79.8367501395089,92.6554076823782,79.9659897348155,87.5816268920898,16.6851574490289,11.5663505489117,70.7460338758386,47.8826302422418,67.2822299957275
36.4652519226074,0,47.8224487304688,0,46.309933980306,52.0405120849609,0,0,26.4570606946945,28.7077735900879,0,0,0,0,0,27.2197880744934,24.5639452128036,22.4396457470875,0,0,59.9588639675043,56.6120367050171,112.695343017578,14.1817075014114,25.6692237854004,0,0,33.6292953491211,0,0,0,0,0,51.2139869689941,0,65.1352354685466,65.5969054311769,64.7200823559309,73.7765913911399,46.7803231037646,48.1558532361631,29.0622240979208,29.4578457468149,5.85680108654256,21.5118746227688,65.0950143120506,42.6851261616409,46.7168645332196,45.8883369445801,41.1376466976376,48.5410581316267,0,0,0,0,0,47.1021111326398,33.4430975480513,90.4870491027832,0,0,0,81.3549423217773,55.3346115875244,70.7189826965332,0,39.064811706543,0,49.2519645690918,64.8750762939453,40.6273781271542,50.5166482718095,32.6120359780358,45.3397827669571,0,0,56.0914816014907,0,50.2772550683272,56.6270541827125,45.3136709807662,48.8663487610994,15.3418469869333,23.3158977737552,33.1386175761112,16.1755345017569,29.6179967817369
0,0,0,0,0,3.61680893714611,0,0,0,0,0,6.89116455220628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62193870088857,0,4.10838681620521,0,18.6216655731201,0,20.2899426354302,0,0,0,9.11152321100235,0,38.1721214294434,40.2953758239746,0,0,0,0,0,0,0,0,7.06651012336507,0,0,0,0,3.73044815671272,0,0,0,0,0,0,0,0,0,13.613886512816,0,0,0,0,0,7.56100922834177,0,15.9826183438301,0,5.74394607660184,0,13.4312399327755,0,0
0,0,0,0,10.5021390979573,0,2.95430541038513,0,0,0,3.21725703648158,0,0,0,0,0,77.9772567749023,90.6867828369141,59.9588639675043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31535250209671,0,15.8379081822513,0,26.9367283582687,0,33.6199224966544,0,0,0,19.9928571645879,0,53.2237110137939,0,11.3828214587587,0,0,0,0,0,21.3511707981427,0,37.0648283004761,0,0,0,0,6.87000943647254,0,0,0,0,0,47.0102577209473,0,34.8512794851399,87.8068389892578,17.8701984790926,0,0,0,0,91.2801818847656,14.6337338985797,0,15.9457635092379,12.0811657020619,81.9444071451823,31.0739842878806,0,35.8967412312826
0,0,0,49.1140975952148,0,64.3334274291992,0,0,0,0,0,0,0,0,0,0,0,5.40980299374529,56.6120367050171,0,0,0,4.76130382558133,7.34351031226341,0,6.57364439964294,0,4.27149947484334,0,0,0,0,0,0,0,0,0,7.93109627870413,0,67.793270111084,0,41.3093910217285,62.8951950073242,43.9459179469517,0,48.5807116826375,0,77.6678161621094,0,15.0828870314943,0,0,0,0,0,0,0,25.3416740546066,0,0,0,0,40.2633007511948,0,5.60193355416274,0,8.72941678880232,0,13.8520511450975,0,11.3996886376824,0,15.7102317301432,0,0,0,0,0,58.7203063964844,0,8.80910542878238,0,5.30960438755678,5.28435169897581,31.9734950249012,36.943607875279,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51741713430823,0,112.695343017578,0,0,4.76130382558133,0,0,6.95462420657012,0,8.7071207375918,0,5.34000215337083,0,0,0,0,0,0,0,0,0,11.3884005375158,0,0,0,46.899489402771,0,0,0,0,0,24.6308753801429,0,0,0,0,0,0,0,30.865161895752,0,30.4945422410965,0,0,0,0,48.8962478637695,5.67926502227783,6.0291535538409,0,8.38037729263306,0,11.6611832655717,0,17.7971214476685,0,0,0,0,0,0,0,0,0,9.07494102598547,5.14265118493101,5.16786645879649,0,0,0
0,0,0,0,0,0,0,0,0,4.69226007461548,0,0,0,0,0,0,0,0,14.1817075014114,0,0,7.34351031226341,0,0,0,3.87651324272156,0,3.13501572608948,0,0,0,0,0,0,0,0,0,4.22034251334544,0,0,0,34.0094539642334,58.9405822753906,36.932181040446,0,38.7409845987956,0,0,0,8.79164245015099,0,0,0,0,0,5.7072913646698,0,19.9959721565247,0,0,0,0,36.3910970687866,0,7.03895362087938,0,3.83781695584638,0,8.23559120224743,0,12.2015105990263,0,15.085827615526,0,0,0,0,0,0,0,5.57144993171096,0,5.14780454732934,0,15.8116117715836,0,0
13.5163516998291,0,0,0,0,0,0,0,3.69722104072571,0,0,0,0,0,2.8793773651123,0,23.5184383233388,30.3810523640026,25.6692237854004,0,0,0,6.95462420657012,0,0,0,3.44907909173232,0,0,0,0,0,0,0,0,0,0,0,9.44133225979249,0,0,0,28.991221836635,0,0,0,0,33.5146387815475,13.8184932246804,0,0,0,0,0,6.95473233136264,0,0,0,19.4186983108521,0,6.88819693817812,0,0,93.6212005615234,0,8.56487527751923,0,4.27065549278259,0,4.3000193377921,0,11.4574289014263,0,0,0,0,0,0,0,0,0,9.56593829065889,20.4594663514031,0,9.13656389713287,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4.37419831752777,0,3.59021806716919,0,3.74684534602695,0,0,0,6.57364439964294,0,3.87651324272156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.4075126647949,82.8593673706055,0,0,0,0,0,0,13.9673657947116,0,0,0,0,0,0,0,20.5034813435872,0,5.39209008216858,0,0,34.2493546803792,0,5.67347380638123,0,6.24434586933681,0,7.71068271487749,0,15.6869592570295,0,16.5847539901733,0,0,0,0,0,0,0,0,0,6.94556823292294,0,26.3530575037003,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40620986620585,0,0,0,0,0,8.7071207375918,0,3.44907909173232,0,0,0,4.75423780755501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2161731719971,0,0,0,0,0,0,0,0,0,19.9015741348267,0,6.23368345989901,0,0,48.4205589294434,0,8.54178128363211,0,4.18439357930964,0,4.47525567866276,0,9.27514366830276,0,0,0,0,0,0,0,0,0,19.6063690185547,3.13222923278809,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.61807887894767,0,3.0748872756958,0,0,0,0,33.6292953491211,0,0,4.27149947484334,0,3.13501572608948,0,0,0,0,0,2.88315005138003,0,0,0,0,0,0,0,3.17208983980376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73603026072184,0,3.49237144479946,0,3.20333485305309,0,0,0,0,0,0,0,0,0,3.15270458734952,0,38.1330604553223,0,0
0,0,0,0,0,0,0,0,0,0,5.45147262649103,0,5.42465662642529,0,0,0,0,0,0,0,0,0,5.34000215337083,0,0,0,4.75423780755501,0,0,0,5.16860089533504,0,0,0,0,0,0,0,9.10400428965285,0,0,0,0,0,0,0,0,0,4.86025937398275,0,0,0,0,0,0,0,3.84065420539291,0,3.41772849857807,0,0,0,0,0,0,8.24307454427083,0,0,0,5.23683100613681,0,4.56989817195564,0,6.59419316864014,0,0,0,0,0,0,0,0,4.57366686482583,4.79450324430304,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7.97360505944207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88315005138003,0,0,0,0,0,0,0,0,0,6.451886006764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97594516277313,0,3.3459617328108,0,0,0,0,0,0,0,4.11654335686139,0,3.59998918616253,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6.89836006032096,0,4.95458519458771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16860089533504,0,0,0,0,0,0,0,0,0,5.83011762130676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65947263581412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2591983731436,0,5.40182511588845,0,0,0,0,0,0,0,5.23918753862381,4.50179891955572,3.01885822841099,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70867746983337,10.6261429575318,5.86389780044556,4.62879852436049,4.79376513085195,0,0,0,0,0,0,0,0,0,0,7.51794817886064,14.3944745744978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98123413818834,5.969271758413,10.4753982407706,0,5.78890447583917,17.8714235251463,0,0,5.60931873414756,0,0,0,0
