0,0,9.94165402650833,0,0,0,0,0,5.33724452628464,0,0,0,0,0,0,0,57.5994682312012,0,20.8938980102539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.9949553353446,0,17.5549074102331,0,0,0,14.8333281108311,0,5.18563631057739,0,0,0,0,0,5.12777677365547,0,22.1185648781913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1598446585915,0,0,0,0,0,40.9761801825629,0,35.9025039672852,10.2081033420563,0,12.4443356096217,0,0
0,0,0,4.4508553981781,0,0,0,0,0,4.98328460142261,0,0,0,0,0,0,0,0,10.0315903557671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0140592286006,0,0,0,23.9350347518921,0,0,0,6.17011579556194,0,0,0,0,0,4.60351391976255,0,12.5271124158587,0,0,0,7.92071678069642,0,0,0,0,0,0,0,0,0,0,32.8762650489807,0,0,0,0,0,47.8256120681763,0,0,0,7.55505643844605,0,11.8908768714234,8.91131472587585,0
9.94165402650833,0,0,0,5.73248324471135,0,0,0,5.49124562740326,0,0,0,0,0,0,0,0,60.7342739105225,46.9845915900336,0,30.3774080276489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.846134185791,0,0,0,40.0255229784095,0,23.1764221925002,0,18.6265239715576,30.3350324630737,20.2896553199448,31.718547335538,17.1415732701619,0,10.4104953720456,0,0,0,6.05900256633759,0,17.1849254190394,0,3.97298958897591,0,7.42254773931566,0,0,44.9725850423177,0,0,0,0,0,0,0,0,0,28.6726781572614,0,0,0,0,0,49.7035839278977,0,39.065605708531,23.0028047172391,0,22.3795977028889,0,19.2388114929199
0,4.4508553981781,0,0,0,10.4675587950082,0,0,0,0,0,0,0,0,0,0,0,0,47.9808631896973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.1982917785645,0,0,0,41.8501335144043,0,27.0759703818332,0,39.6889400482178,0,46.0185317993164,38.2320995330811,39.218505859375,0,13.5089220278191,0,7.9013698728461,0,0,0,7.88942762388699,0,11.3505479437964,0,5.36175864137064,0,6.64280992754044,35.7789539337158,0,0,0,0,0,0,0,33.9994939168294,0,33.7132045482767,0,0,0,0,0,44.2663111686707,0,38.9326540629069,0,27.4836365154811,0,16.794468227288,24.3919551849365,0
0,0,5.73248324471135,0,0,0,2.96153616905212,0,3.44385889172554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7385630607605,0,0,0,0,0,0,0,0,0,19.471534093221,0,0,0,3.18114157248352,0,0,0,3.66238347221823,0,12.4663143157959,0,3.14933292071025,0,5.6063289642334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5333466847738,28.2865047454834,12.0078977823257,0,0
0,0,0,10.4675587950082,0,0,0,0,0,2.89794445037842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.900577545166,0,0,0,0,0,0,0,44.4911003112793,0,3.69717389272775,0,0,0,0,0,3.64957307732624,0,5.9013786315918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48997733328078,0,12.5079560875893,0,0
0,0,0,0,2.96153616905212,0,0,0,0,0,2.85316681861877,0,3.22847369240551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15875286480476,0,0,0,5.92323692242304,0,3.48627649240158,0,0,0,0,16.6974716186523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2.88518130779266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97036416190011,0,3.45099284511586,0,0,0,3.82189756987931,0,3.79248924395301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.33724452628464,0,5.49124562740326,0,3.44385889172554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48939507849076,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72205229181992,0,0,0,6.1276273727417,0,0,0,0,0,0,0,0,0,0,0,4.62549427333631,0,0,0,0,0,3.02820071220398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64971138449276,0,3.52985784655712,0,0
0,4.98328460142261,0,0,0,2.89794445037842,0,0,0,0,0,0,0,0,0,2.86018869611952,0,0,0,0,0,0,0,4.37161223093669,0,2.95425033569336,0,0,0,0,0,0,0,0,0,0,0,3.0392973224322,0,0,0,3.28681085109711,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30418239171511,0,0,0,0,0,3.78651106357574,0,0,0,0,2.84268188476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8193315911082,3.21923160552979,5.2785850871693,0,0
