0,0,0.137548241764307,0,0,0,0,0,0.145936280488968,0,0,0,0,0,0,0,0.316021740436554,0.345617562532425,0.311067441933685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439521908760071,0,0,0,0.336717650294304,0.283912286162376,0.28046285480793,0,0,0,0.387939434498549,0.332439470291138,0.244776603876132,0,0,0,0,0,0.191019185608433,0,0.299128323793411,0,0,0,0.180260042957708,0,0,0.301450858690909,0,0,0,0,0,0,0,0,0,0.349200847148895,0,0,0,0,0.368275701999664,0.362340489371878,0.418379604816437,0.398079852263133,0.267745595033232,0.229700073599815,0.238129971370577,0,0
0,0,0,0.172046799063683,0,0,0,0,0,0.152907369846155,0,0,0,0,0,0,0,0,0.274783437848091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155034556984901,0.314583569765091,0.298762828111649,0,0.350529457022404,0,0,0,0,0,0.211098350584507,0,0.186453346557338,0,0,0,0,0,0.160921647907253,0,0.267501197755337,0,0.317756791909536,0,0.226707248260146,0,0,0,0,0,0,0,0,0.302141716082891,0,0.281124978193215,0,0,0,0,0,0,0,0,0,0.152213936640742,0,0.250707096304552,0.344506285587947,0
0.137548241764307,0,0,0,0.132890939357735,0,0,0,0.136193392898447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27187900642554,0,0.252315379948501,0,0,0,0.292643166250653,0,0.184068255386986,0.306230068206787,0.1825905891601,0,0,0,0.175235875721635,0,0.236452084034681,0,0.215390898287296,0,0,0,0,0.273771710016511,0,0,0,0,0,0,0,0,0,0.301645908166062,0,0,0,0,0,0.321214408427477,0,0.30544059475263,0.233640781444747,0,0.231720647175018,0,0.242420881986618
0,0.172046799063683,0,0,0,0.219040849595857,0,0,0,0.14687445347559,0,0,0,0,0,0,0,0,0.28842630982399,0.156472462746832,0,0.30803270637989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256775726874669,0,0,0,0.253057388663292,0,0.252536417463341,0.25153062492609,0,0,0.233821387092272,0,0.296506665150324,0.277180691560109,0.241294065341353,0,0.226249671839421,0,0,0,0.168632810232169,0.323954671621323,0.275954615685248,0,0.240476834898194,0,0.173097683256761,0.241951569914818,0,0.297864623367786,0,0,0,0,0,0.302394458225795,0,0.31332294807035,0,0,0,0.328960120677948,0,0.292048756892865,0,0.318682517688554,0,0.165367414110473,0,0.239093452469072,0.271716143935919,0
0,0,0.132890939357735,0,0,0,0,0,0.145435367524624,0,0,0,0,0,0.132686952298338,0,0,0,0,0,0.121349645406008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244636088609695,0,0,0,0,0,0.282225459814072,0,0.14160506784295,0,0,0,0.159935906529427,0,0.19831970334053,0,0,0,0.142648963464631,0,0,0.170907609164715,0,0,0,0,0,0,0,0,0,0.264603793621063,0,0,0,0,0,0,0,0,0.178275947543708,0.19218272715807,0.209759330583943,0,0
0,0,0,0.219040849595857,0,0,0,0.223898503184319,0,0.172077217528337,0,0,0,0.136385386188825,0,0.187832617097431,0,0,0,0.137063868064433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200124055147171,0,0,0,0.282532572746277,0,0.253561307986577,0,0,0,0,0,0,0,0.257091194391251,0,0.187300343686061,0,0.21301481127739,0,0.173792435242249,0,0.299770017464956,0,0.154906483987967,0,0.196284639338652,0.160396753085984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21770566701889,0,0,0,0.174849634099815,0.167511115093594,0.20850622446248,0,0
0,0,0,0,0,0,0,0,0,0,0.165941795514476,0,0,0,0,0,0,0,0,0,0.139373144875931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187263041734695,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24984198436141,0,0.20555254577075,0,0,0,0.167871334723064,0,0.238696921330232,0,0,0,0,0.135945342481136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146858971475979,0.151489035704651,0,0,0
0,0,0,0,0,0.223898503184319,0,0,0,0,0,0.254831969738007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210795260965824,0,0.218754449593169,0,0,0,0.247563204595021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.145936280488968,0,0.136193392898447,0,0.145435367524624,0,0,0,0,0,0,0,0,0,0.145204440407131,0,0.183154098548278,0.178416441877683,0.225432326504286,0,0,0.184346869587898,0.190010254105476,0.188215429584185,0.169370794136609,0.163284778594971,0.182778768761213,0,0,0,0,0,0,0,0,0,0,0.41349521279335,0.145262759898891,0,0,0.330078125,0.183939227451947,0,0,0,0,0.346173488431507,0.180405994978818,0.322999984025955,0.147848049444812,0,0,0,0.192303669021461,0,0.270891129970551,0,0,0,0.172823618883374,0,0,0,0.164100458224614,0.182825531523961,0,0.173973329365253,0,0.182546998063723,0,0,0,0,0,0,0,0,0,0,0,0.156557722976713,0.176358329068671,0,0.178048638734061,0,0
0,0.152907369846155,0,0.14687445347559,0,0.172077217528337,0,0,0,0,0,0,0,0,0,0.134957253932953,0.219613194465637,0.206865983704726,0.225139807909727,0,0,0.178797870874405,0,0.213130529399391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192849463995611,0,0,0,0.19695771453727,0,0,0,0,0,0.230442017316818,0,0.162570126667744,0,0,0,0,0,0.214904874795529,0,0,0,0,0,0,0,0,0,0.192634642124176,0.211123724068914,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264194279909134,0,0.163283456191508,0.161297564705213,0.181849677357581,0,0
