0,0,83.1472736597061,0,0,0,0,0,188.352772057056,0,0,0,0,0,0,0,7.5520384311676,3.72310149669647,38.9648003131151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9893134534359,0,0,0,0,0,41.5600139498711,0,0,0,0,0,325.992290794849,0,2.19027680158615,0,13.8328671455383,0,46.1026623547077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89389765262604,1.26927226781845,0,0,39.6988337039948,0,200.263212412596,0,0
0,0,0,45.3965634256601,0,0,0,0,0,166.851311713457,0,0,0,0,0,0,3.79751272499561,1.20530486106873,32.3240341991186,0,0,0,0,0.702517673373222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24825476109982,0,173.895302012563,0,0.650712639093399,0,4.04994109272957,1.92185199260712,0,0,294.523983076215,0,0.749737352132797,0,0,0,144.94337785244,0,8.70456422865391,0,32.3863787949085,0,136.540125146508,0.638784617185593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9504147619009,0.558977603912354,2.44246025383472,0,166.697998449206,0,341.6084375754,5.22656580805779,0
83.1472736597061,0,0,8.17832189798355,7.32917898893356,0,0,0,110.241962969303,0,0,0,0,0,0,0,1.14916215837002,0,0.595723092556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64088843762875,9.20288673043251,0.405849680304527,191.603118345141,0,3.9652584195137,3.67436611652374,30.9190528839827,5.09416615962982,108.673845857382,0,32.8041032254696,0,0,0,10.9913159608841,0,45.2320203483105,0.434027746319771,0.994970381259918,1.36547315120697,0,0,0,6.68804135918617,0,0,0,0,0,0,0,0,0,8.70688636600971,0,0,0,0,4.20702034235001,17.266647644341,0,0,50.7681629285216,1.06273876130581,215.830518618226,0,22.9443728327751
0,45.3965634256601,8.17832189798355,0,0.630675032734871,42.9227671921253,0,0,0,85.6650661826134,0,0,0,0,0,0,0,3.48672556877136,11.8311268761754,1.06731486320496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09936232864857,0,0,0,24.2834354043007,0.404075682163239,120.01614420861,4.11694978177547,3.12919889390469,0,91.1095749735832,7.1857270821929,47.8524319380522,0.161624237895012,171.050785161555,4.72063221037388,454.686213642359,0,0,0,164.865305155516,39.0150077491999,20.7328175455332,0,138.125795930624,0,30.5407742410898,4.94928992539644,0.796630725264549,0,0,0,0,0,0,0,0,3.00329918414354,0,0,0,0,0,17.4565740302205,2.27027988433838,0.347632229328156,0,233.940499395132,3.53702473640442,712.07614852488,6.84460294246674,1.17260387539864
0,0,7.32917898893356,0.630675032734871,0,0,0,0,29.1763471364975,0,0,0,0,0,0,0,0,0,1.25137883424759,0,73.952992066741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99026648700237,0,0,1.42522752285004,7.47947625815868,0,39.0566471368074,0,0,2.27191391587257,23.7548196613789,1.39723636209965,26.3570097982883,0,175.051232367754,0.421231627464294,63.0490134954453,0,3.30483984947205,0,3.44639103114605,0,0,0,0,0,0.901097118854523,0,0,0,0,0,0,0,0,0,0,1.00383718311787,0,0,0,0,4.24828231334686,7.63513018935919,1.04370008409023,0,29.3251962661743,0.545864045619965,231.112011298537,0,1.48542964458466
0,0,0,42.9227671921253,0,0,0,25.9091138839722,0,0,0,0.432010918855667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.2789396941662,0,0,0,0.187862753868103,0,0,0,0,0,0.963854119181633,0,3.55826020240784,0,1.59440493583679,0,229.894032716751,0,2.89642107486725,0,0,0,1.10392805933952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.063275307417,474.622559905052,20.6779799461365,0,0
0,0,0,0,0,0,0,0,0,0,25.59689027071,0,6.0081992149353,0,0,0,0,0,0,0,0.294865518808365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.525987923145,0,0,0,38.4074509888887,0,61.2505245804787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5725468397141,7.52449035644531,0,0,0
0,0,0,0,0,25.9091138839722,0,0,0,0,0,59.2714095115662,0,120.475843787193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2835138440132,0,824.947588682175,0,0,0,116.12914724648,0,257.236313700676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.8202223479748,0,0,0,0
188.352772057056,0,110.241962969303,0,29.1763471364975,0,0,0,0,0,0,0,0,0,62.7785051465034,0,265.525908023119,24.0946398079395,0,0,0,0,0.279200285673141,0,19.1499601155519,0,57.8980429172516,0,0,0,0,0,0,0,0,0,0,0,119.199124783278,0,0,0,8.89770759642124,0,0,0,0,0,4.85864877700806,0,0,0,0,0,1094.67734843493,0,0,0,0,0,51.2311838269234,0,0,0,0,0.526625096797943,0,12.4051381498575,0,36.0178599357605,0,0,0,0,0,0,0,0,0,0,0,23.7614896893501,683.102102547884,0,132.57721875608,0,3.15758693218231
0,166.851311713457,0,85.6650661826134,0,0,0,0,0,0,0,0,0,0,0,292.472974002361,0,69.2970752865076,0,0,0,0,0,149.028697162867,0,6.08512204885483,0,0,0,0,0,0,0,0,0,0,0,26.5326452553272,0,1.85306072235107,0,17.01210603863,0,0,0,0.187294319272041,0.135367542505264,0,0,33.4048897922039,0,0,0,0,0,659.465777114034,0,3.2527187615633,0,0,0,7.08035919070244,0.132171675562859,0,0,0,15.0096463114023,0,0,0,0,0,0,0,0,0,0,0,1.02279284596443,0,49.2042823433876,0,1717.62236109376,533.499751836061,40.3440762162209,2.96748301386833,0
