0,0,0.166124166226006,0,0.17836453517278,0,0,0,0.18715423341745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227541580796242,0.146968878805637,0,0,0,0.265542779117823,0,0,0,0,0.204916954040527,0.178655659208289,0.292950689792633,0.177425767784402,0,0,0,0.200631477333632,0,0.212562462935845,0,0.207570120692253,0,0.194242234292783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324710309505463,0,0,0.135364824524486,0,0.144472057878174,0,0.198468372225761
0,0,0,0.171428773941961,0,0.15754622220993,0,0,0,0.177588656419815,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165713787078857,0,0.153231576085091,0,0,0,0,0,0,0,0,0,0,0,0.217667281627655,0,0,0,0.155932696070522,0,0,0,0,0,0,0,0.186790490672203,0,0,0,0,0,0.234897595634352,0,0.161616869270802,0,0.158187046647072,0,0.16184027493,0,0,0,0,0.225124579290269,0,0,0,0,0,0.213729163010915,0,0,0,0,0,0,0,0.170355826616287,0,0.170389812695917,0,0.18470381300511,0,0
0.166124166226006,0,0,0,0.152826862675803,0,0,0,0.155425596530038,0,0,0,0,0,0,0,0,0,0.234805256128311,0,0.182006364067396,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300677567720413,0,0,0.291763693094254,0.204111561179161,0,0.211918398737907,0,0.217762542196683,0,0,0,0.147468592971563,0.252714406698942,0.180093961424076,0.239086379607519,0.178152835852391,0,0,0,0.169817374553531,0,0.208708290542875,0,0,0,0,0,0.257165774703026,0.187824553251266,0,0,0,0,0,0,0,0,0,0.241315299350964,0,0,0,0.284216314554214,0,0.231099556303687,0,0.264973256587982,0.203708906822345,0,0.163969228554501,0,0.189777135848999
0,0.171428773941961,0,0,0,0.161381468176842,0,0,0,0.123363615075747,0,0,0,0,0,0,0,0.222315669059753,0.204725135649954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180510911751877,0,0.196366287767887,0,0.220099359750748,0,0.214692411215409,0.223380468785763,0,0,0.205803534388542,0,0.245836870869001,0,0.206089726044931,0,0.144072532653809,0,0,0,0,0,0.14896623213445,0,0.147622747118013,0,0.147731386125088,0.201372500509024,0,0,0,0,0,0,0,0.236892804503441,0,0.219322076176896,0,0,0,0.295448020100594,0,0.222964320670475,0,0.262361132436328,0,0.126423844559626,0,0.153216810271814,0,0
0.17836453517278,0,0.152826862675803,0,0,0,0.121364222123073,0,0.145367648984705,0,0.203170582652092,0,0,0,0,0,0,0,0.213017903268337,0,0.137734885920178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188732445240021,0,0.188068604469299,0,0.203695294531909,0,0,0,0.149251693487167,0.247636806964874,0.220040121426185,0.204180683940649,0.200050858435807,0,0,0,0,0,0.194822789593176,0,0,0,0,0,0.239843222498894,0.136895161587745,0,0,0,0,0,0,0,0,0,0.20166178420186,0,0.242950439453125,0,0.270149871706963,0.208393782377243,0.201491157213847,0,0.235818135738373,0.145679316647789,0,0.163330111498197,0,0.181306228041649
0,0.15754622220993,0,0.161381468176842,0,0,0,0.292988245685895,0,0.190148081149786,0,0,0,0,0,0,0,0,0,0.17170287296176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21033338829875,0,0,0,0,0,0,0,0,0,0.139863160749276,0,0,0,0,0,0.176191944790923,0,0,0,0.179147069201325,0,0,0,0.225241401273271,0,0.141036846808025,0.180950359372353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172152824699879,0,0,0,0.185815534728943,0.199762348471017,0.145499056685836,0,0
0,0,0,0,0.121364222123073,0,0,0,0,0,0.150254831782409,0,0.283115153511365,0,0,0,0,0,0,0,0.13829929381609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169283971190453,0,0.172804743051529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156658650980782,0,0,0,0
0,0,0,0,0,0.292988245685895,0,0,0,0,0,0.130799379731928,0,0.199183298841767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272630978940111,0,0.246246995670455,0,0,0,0,0,0.201142118871212,0,0,0.132023870944977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175751128427836,0.204017022624612,0,0,0
0.18715423341745,0,0.155425596530038,0,0.145367648984705,0,0,0,0,0,0,0,0,0,0.18564646282872,0,0.140320148384362,0.13297497232755,0.178656523877924,0,0,0,0,0,0.139204215974762,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141160917354793,0,0,0.139770179986954,0.167980990487419,0,0,0,0.157426610589027,0.226332701742649,0.178096144977543,0.251634985208511,0.177952888764833,0,0,0,0.192247694334279,0,0.199228800833225,0,0,0,0.189004505885408,0,0,0.198125024636587,0,0,0,0.154561628978099,0,0.152026623487473,0,0,0,0,0,0,0,0.270228296518326,0,0.21369019523263,0,0.209962052063666,0.150318108269566,0.189792655953547,0.139336312826102,0,0.168108925223351
0,0.177588656419815,0,0.123363615075747,0,0.190148081149786,0,0,0,0,0,0,0,0,0,0.157971353373594,0.215528464743069,0.205996982962172,0.250688174554894,0,0,0.175890043377876,0,0.151292244568467,0,0.145586953114937,0,0,0,0,0,0,0,0,0,0.236253217856089,0,0.150359549692699,0,0,0,0.170744343218716,0.316178612411022,0,0,0,0.290567725896835,0,0.268535763025284,0,0,0,0,0,0,0.17179544980317,0,0,0,0,0,0.160082351743981,0,0.257756173610687,0,0,0.162934795754855,0,0.151479213997938,0,0,0,0.239680059254169,0,0,0,0,0,0.275086335837841,0.331342947483063,0.19212543620513,0,0.196615020078313,0.222225278615952,0.169674884650733,0.168796809055866,0.281484335660934
