0,0,0.145571182881083,0,0.159093827009201,0,0,0,0.151248918611877,0,0,0,0,0,0,0,0,0,0.379342406988144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251757623464392,0,0,0,0,0,0.206533375031808,0,0,0,0,0,0.242195534683366,0,0.202093823287222,0,0.218220226636955,0,0.219603206889302,0,0,0,0,0,0,0.212551649659872,0,0,0,0,0,0.388093769550323,0,0,0,0,0,0,0,0,0.161646404940831,0,0.229426515638513,0,0
0,0,0,0.18428469107997,0,0,0,0,0,0.20101917203234,0,0,0,0,0,0,0,0,0.182242774218321,0,0,0.241158232092857,0,0.234081741422415,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235859997570515,0,0,0,0.307678563985974,0,0,0,0,0,0,0,0.227520970532494,0,0,0,0,0,0.196262982605126,0,0.265403821667035,0,0.246409313809691,0,0.206960423051247,0,0,0,0,0,0,0.309297561645508,0,0.250535284479459,0,0.255258862497443,0,0,0,0,0,0,0,0.254033502100444,0,0.272839327653249,0,0.240000423789024,0,0
0.145571182881083,0,0,0,0.160631757643488,0,0,0,0.16362189501524,0,0,0,0,0,0,0,0,0,0.183458244161946,0,0.17857887595892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274982959032059,0,0.261890128430198,0,0,0,0,0,0.154899736877122,0,0.201782923913741,0,0,0,0.189136269749427,0,0.237696085657392,0,0,0,0.182452723383904,0,0,0,0,0,0,0,0,0,0,0,0,0.273434138723782,0,0,0,0,0,0,0,0,0.256589791652831,0,0.204089583216847,0,0.201930562655131
0,0.18428469107997,0,0,0,0.201136449867106,0,0,0,0.139171716468088,0,0.317679488658905,0,0,0,0,0,0,0,0.184943214058876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296173393726349,0,0.279782585122369,0,0,0,0.263253380854925,0,0.280053134425543,0,0,0,0.194794559879089,0,0.308369391494327,0.250061422586441,0.229080278243198,0,0.271327841710421,0,0,0,0.129782809469944,0,0.297353993814725,0,0.244587890517253,0,0.205220678206826,0.263865116451468,0,0,0,0,0,0,0,0.305672417793955,0,0.295481403619785,0,0,0,0,0,0.282773314372582,0,0.283330681733787,0,0.208966558533055,0,0.248402814823741,0.253419670462608,0
0.159093827009201,0,0.160631757643488,0,0,0,0,0,0.156920188051813,0,0,0,0,0,0.121717697807721,0,0,0,0,0,0.164717214728208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222925251832715,0,0,0,0,0.265899777412415,0.241976277902722,0,0.169008363811718,0,0,0,0.157860167771578,0,0.250463562516066,0,0.276749953627586,0,0.188313383377541,0,0,0.237906447389433,0,0,0,0,0,0,0,0,0,0.255319565534592,0,0,0,0,0,0,0,0,0.170809669547702,0.256799832731485,0.222936474242989,0,0.200367171317339
0,0,0,0.201136449867106,0,0,0,0.186241836816657,0,0.125276304781437,0,0.244620837271214,0,0,0,0,0,0,0,0.199789197821366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254537718991439,0,0,0,0,0,0.248166623214881,0,0,0,0.199158945908913,0,0.300385374089946,0.242036859194438,0.250413979802813,0,0.193163181902764,0,0.188401874972553,0,0.125682160258293,0,0.226367011666298,0,0,0,0,0.215354365331155,0,0,0,0,0,0,0,0.281799986958504,0,0.274904578924179,0,0,0,0,0,0.295849733054638,0,0.278135759135087,0,0.169879715565754,0,0.221004769820528,0.208846986293793,0
0,0,0,0,0,0,0,0,0,0,0.183689914545081,0,0.174938924610615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163464466279203,0,0.223410938266014,0,0,0,0.216489444176356,0,0.148521380765097,0,0,0,0,0.154143487413724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16277014836669,0,0,0,0
0,0,0,0,0,0.186241836816657,0,0,0,0,0,0.154466292687825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223374686457894,0,0.208849068908464,0,0,0,0.153978242508827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200404594186693,0,0,0,0
0.151248918611877,0,0.16362189501524,0,0.156920188051813,0,0,0,0,0,0,0,0,0,0.148875353297078,0,0.179617993252457,0.192904354206153,0.239807152748108,0,0,0,0.214410945773125,0.171661406755447,0.160193984134075,0.17196024954319,0.181452120840549,0,0,0,0,0,0,0,0,0,0,0,0.251375075868497,0,0.304902017116547,0,0.190701553688466,0,0.270711153745651,0,0,0,0.267001336440444,0,0.171773081588926,0,0,0,0.189216910223192,0,0,0,0,0,0.172182439121546,0,0,0,0,0,0,0.132334728746913,0,0.181626306552636,0,0,0,0,0,0,0,0,0,0,0,0.247105153527722,0.200694084388984,0.223595265457605,0.179843744132426,0,0.227192955712477
0,0.20101917203234,0,0.139171716468088,0,0.125276304781437,0,0,0,0,0,0,0,0,0,0.155320944134579,0,0.132519762963057,0,0,0,0,0,0.232102064415812,0,0.160347945988178,0,0,0,0,0,0,0,0,0,0,0,0.186423309147358,0,0,0,0.248240636153655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232502614504224,0,0,0,0,0,0.161687353005012,0,0,0,0,0.246561288833618,0,0.171422482468188,0,0,0,0,0,0,0,0,0,0,0,0.206818796016953,0,0.175340239712797,0.157811782189778,0.24189840263972,0.209345191717148,0
