0,0,0.0313613247536563,0.000153134369429387,0,0,0,0,0.0259312234717705,0,0,0,0,0,0.00468919643172066,0,0.00394343065783506,0.00186217630667254,0.0353184334043585,0,0.00137628618762633,0,0,0,0.000225552325066543,0,4.3327452833258e-05,0,0,0,0,0,0,2.73346856084283e-05,0,0,3.49336533227682e-05,0,4.43046295813132e-05,0.00369209964992237,0.000726973270814085,0.000207310544491168,0.00719422627933657,0.000367549072479772,0,3.94707900149683e-05,0.0371883489243894,8.87323594647177e-05,0.0399184863750992,9.74451376710981e-05,0.00130946919112162,0,0,0,0.103265615825472,0,0.00271792574645725,0,0.00488515459120896,0,0.04178815497204,0,0,0.00422178329393741,0,5.25691616523405e-05,0,0.00110832753093945,0,0.00489223891144012,0,0.00717425232868118,0.000181721920231153,0.000853218992609723,0,0,0,0,0.000100898022166689,0.00336329595805928,2.32413944769155e-05,0.000288181534738985,0.00125094972849081,0,0.0274942016377383,0,0.000565681800805649
0,0,0,0.0421178903894022,0,0.000408483598040889,0,0,0,0.0716903011591974,0,0,0,0,0,0.00822574444314812,0,0.000115265233988899,0.000875932775066531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51935649099153e-05,0,0.0271797855410161,0,0,0,0,0,0.0020284638743055,0.000188573203575457,0.0257727370901163,0,0,0,0,0,0.0468653770252907,0,0,0,4.45340963525324e-05,0,0.0122081874739227,0,0,0,0,0.00279805735329823,0,0,0,0,0,0,0,0,0,0,0.000153619099871305,0,0,0,5.46448435774396e-05,0.00217353968596948,0,0.00726285283695674,0.00721752371715536,0
0.0313613247536563,0,0,0,0.00239185978598722,0,0,0,0.00596041541186629,0,0,0,0,0,0,0,0,5.37533651096076e-06,1.36393793704814e-05,0,0.00108973319029562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76290625658802e-06,2.02103369228057e-06,1.27483207620817e-05,0,0,0,0.00421276938376426,0,0,0,0.00481939099029562,2.04395024103456e-05,0.0245638707349729,0,0.00857615413730196,0,0,0,0.0158781483915001,0,0.00152781219091678,0,0.00319497737119492,0,0.000742774087111219,0,0,0.00310082210811832,0,0,0,0,0,0,0,0,0,0.000578507527859498,0,0,0,0,0,0.000432246564745803,0,7.55735768350505e-05,0.000145959692395166,0,0.0514407423368371,0,0
0.000153134369429387,0.0421178903894022,0,0,0,0.0955533956442412,0,0,0,0.141907971152796,0,0,0,0,0,0.00152528066040383,4.39594481371145e-05,1.21972896869164e-05,0.00114369221102318,0.0019979582872831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197462709248487,0,0,0,0.0083776407130396,0,0.00414971164067367,0.000370899105402339,0.0012470451747485,0.00014689973337157,0.0338950773504291,0,0.000576889465904944,0.000459630901980743,0.0103062051813549,0,0.014012971674161,0,0,0,0.057502353084963,0,0,0,0.000596126801766405,0,0.00930510663263768,0.0132231208716073,9.57219300873856e-06,0,0,0,0,0,0,0,0,4.22103126379212e-05,0,0,0,0,0,0.00223370287683057,1.47584010934832e-05,2.52755328845398e-05,5.51569046902667e-06,0.00152320560442398,0,0.0408684662198856,0.0101711901482736,0
0,0,0.00239185978598722,0,0,0,0,0,0.000203107099871565,0,0.000526627457680985,0,0.00784433756374489,0,0,0,0,0,0,0,0.00125951775976715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06616816140663e-05,0,0,0,0.000529967636549911,0,0.000260318484472583,0,0.0387130443052727,0,0,0,0.0177970060620651,0,0.00220693026943476,0,0.000272946604021003,0,0.000352381033911761,0,0,0.000459243149575415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30028944681897e-05,0,0,8.04619427754143e-06,3.29792921376966e-06,0.00136751569171895,0,4.02488048051233e-05
0,0.000408483598040889,0,0.0955533956442412,0,0,0,0,0,0.0101778824465622,0,0,0,0,0,0,0,0,0.000344692575114787,0.0201241916204849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364994053207073,0,0,0,0.00183710883988126,0,0.000443082535283376,5.5003060916459e-05,0.000108210866150796,0,0.0171646734298474,0,8.61631035356904e-05,0.000108041018481504,0.00046214073049202,0,0.0611476808441819,0,0,0,0.0471284477817534,0,0,0,0.00370298469321634,0,0.00360759092313052,0.0052865390736721,0,0,0,2.86171874692119e-05,0,0,0,0,0,0,0,0,0,0,0,0.000247948497234489,2.7902042354085e-06,0,0,0.00152254014164917,0,0.0153480968698401,0,0
0,0,0,0,0,0,0,0,0,0,0.00259626247655099,0,0.0112403981767752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000605168153848457,0,0.0457311380034917,0,0,0,0.000696312749762391,0,0.00444791419470255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84158711702888e-05,1.04862201624201e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00321521803260426,0,0.0057076780436516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321885994957267,0,0.0458657631557546,0,0,0,0.00728228439765457,0,0.0132249801990929,0,0.000265625154055962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624975172471476,0,0,0,0
0.0259312234717705,0,0.00596041541186629,0,0.000203107099871565,0,0,0,0,0,0,0,0.000115254753872158,0,0.013946800993971,0,0.0127791439614697,0.00161378936964664,0.0123824201573943,0,3.4994843463565e-05,0,5.98064242353974e-05,0,0.015009113424635,0,0.000709503799708247,0,0,0,0,0,0,0,0,0,0,0,2.78198630228177e-05,0.000475503751150496,0,1.63096405414071e-05,0.000334782026185199,0,0,0,0.000245862580546329,0,0.00373882662089575,2.37187281721914e-05,0.00562698349833349,0,0,0,0.164162839878265,0,8.82657455377293e-05,0,0.00373068892942503,0,0.0684177521704502,0,0,1.02165903235948e-05,0,0,0,0.0224682900779346,0,0.00212838503983259,0,0.000327557463139504,0,0,0,0,0,0,2.84016586566757e-05,8.26546305476355e-05,0,0.000174307465419942,0.00139001864882421,0,0.00751231653881799,0,0.000409595404079398
0,0.0716903011591974,0,0.141907971152796,0,0.0101778824465622,0,0,0,0,0,0,0,0,0,0.0354656409991616,2.46529702430616e-05,0.00191271115675974,0.00310670681023558,0,0,0,0,0.00353003708383709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000972812062582769,0,0.000598127749647065,0,0.00128548565891396,0,7.30422602920758e-05,0,0.00145692661780079,4.99965038490857e-05,0.00104464986316251,0.000203142999639849,0.00236335934930429,0,0.00251268860291536,0,0,0,0.0985097996115914,0,0,0,0,0,0.00497000085560082,0,0,0,0,0.0424763245029477,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000919248220286613,3.64567153019063e-05,0.0033310340208671,0.000155471803489748,0.0158474489525648,0.00117169194838866,0
0,0,0,0,0.000526627457680985,0,0.00259626247655099,0,0,0,0,0,0.00704523862523695,0,0,0,1.25262002228802e-05,0,8.03678825988922e-05,0,0.0138941414346826,0,0,0,0,0,0,0,0,0,0.00419543343179632,0,0,0,0,0,0.00178513314380974,0,0.0168893097646052,4.82050643305521e-05,0,0,9.5343180347075e-05,0,0,0,0.000240056437780383,0,0,0,0.000780374596963984,0,0,0,0,0,0.124871692590881,0,0.00153896303319139,0,0,0,0,0.00281654970895607,0,0,0,0,0,0,0,0.0032719426014336,0,0.00721556773092583,0,0,0,0,0,6.29648465168329e-05,0,0.000899448419147534,0.000727125241601198,0.000603934424616222,0.000427183297251236,0,0.000259190203208536
0,0,0,0,0,0,0,0.00321521803260426,0,0,0,0,0,0.0126008662185539,0,0,0,0,0,0.00544040566536646,0,0,0,0,0,0,0,8.4404215158429e-05,0,0.00746092500297695,0,0,0,0,0,0,0,0.0118096286880822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730414175100257,0,0.00447437831361133,0,0,0.00145634398745438,0,0,0,0,0,0,0,0.00385577808924765,0,0.00173132059554588,0,0,0,0,0,0,0,0.0025770412013958,0,0.000721446453616156,0,0.000202984262335065,0,0
0,0,0,0,0.00784433756374489,0,0.0112403981767752,0,0.000115254753872158,0,0.00704523862523695,0,0,0,0.00436901595506549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22766866633251e-05,0,0.00259521335647423,0,0.0497473242411489,0,0.000466189249211795,0,0,0,0,0,0,0,0,0,0,0.000189246085938066,0,0,0,0,0,0,0,0,0,0,0.000373305044735982,0.00136697263079559,5.33800746889336e-06,0,0
0,0,0,0,0,0,0,0.0057076780436516,0,0,0,0.0126008662185539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579454970153521,0,0.000704877108973753,0,0,0,0.000591912059469527,0,0.0702029166437621,0,0.000184230346483717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000838093758249192,0,0,0,0
