0,0,3.30151410715296,0,0,0,0,0,3.34860652234374,0,0,0,0,0,4.64298129081726,0,0,0,8.55743691656325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.5324401855469,0,14.6711751330983,0,0,0,0,0,6.78025339421443,0,0,0,0,0,4.30278986553813,0,13.2863528078253,0,5.27852773666382,0,5.88825737129558,0,0,0,0,0,0,2.73810338973999,0,3.50729932234837,0,0,0,27.2252321243286,0,0,0,0,0,31.8409217834473,0,0,5.26967774966978,9.26268768310547,7.14840790025874,0,16.8616991043091
0,0,0,3.58302249663915,0,11.2630656560262,0,0,0,5.94245006659321,0,0,0,0,0,0,0,47.2337455749512,4.36990517269481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.1210304260254,0,20.3156181971232,0,41.5326970418294,0,17.3512037039575,0,0,0,13.9749083518982,0,33.4155502319336,0,6.97537779990043,0,0,0,0,0,5.57282504309779,0,22.1253540936638,0,0,0,0,28.8410959243774,0,0,0,0,0,0,0,23.2962604522705,0,25.1438059990223,0,0,0,0,0,36.6398032524066,0,28.9699096679688,0,13.8076963925863,0,11.9937508655928,11.7952470779419,0
3.30151410715296,0,0,0,13.5691674550374,0,0,0,4.79699420266681,0,27.5795154571533,0,0,0,0,0,78.1520004272461,103.70645904541,45.8574330466134,0,12.0404080522471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3600915273031,0,0,0,39.3244131469727,0,31.1769215200074,0,0,0,10.2450577327183,53.2642683982849,29.339903097768,0,8.03253087997436,0,0,0,3.6400224345071,0,33.0613882700602,67.3087387084961,0,0,0,0,54.7120658874512,21.1150965690613,0,0,0,0,0,0,0,0,0,29.533383846283,0,0,0,0,76.3810577392578,0,0,0,16.8091659635027,22.1023116392248,15.9373712894156,0,17.7549619674683
0,3.58302249663915,0,0,0,7.58973080068827,0,0,0,22.1815064748128,0,0,0,0,0,0,0,0,38.224821472168,0,0,0,0,24.0456600189209,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5580577850342,0,34.8499037834906,0,31.4562096811419,71.8828506469727,0,0,32.3666560649872,47.0081443786621,55.0462951660156,32.2722778320312,24.7585121665835,0,7.76019365239031,0,0,0,7.44314132974282,60.3178006952459,13.1037195497944,0,5.9280066953765,0,4.78344362477462,43.2027931213379,55.3275947570801,0,0,0,0,0,0,32.4014209400524,0,29.0609106222789,0,0,0,0,0,45.8591470718384,72.4694480895996,32.4924716949463,0,21.2719350179823,20.7301652526855,20.7199185680614,23.8804092407227,0
0,0,13.5691674550374,0,0,0,3.05667666413567,0,3.05519786477089,0,0,0,0,0,0,0,0,0,0,0,12.9989163768825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.0150451660156,0,0,0,0,0,41.2140817642212,0,0,0,0,0,43.1131076812744,0,4.24420681493036,0,0,0,0,0,5.89000079035759,0,0,0,2.87298164367676,0,0,16.1041426431565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9650650024414,0,0,4.87631528953026,0,12.9335088643161,0,0
0,11.2630656560262,0,7.58973080068827,0,0,0,0,0,29.7292938232422,0,5.19195933852877,0,0,0,0,0,0,40.3289403915405,4.70456404345376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.7235068713917,0,0,0,0,0,0,0,38.0989480548435,0,4.30505212966134,0,2.94508194923401,0,5.81604305903117,0,10.0960125923157,0,0,0,0,0,57.5461730957031,0,0,0,0,0,0,36.904956817627,0,35.8583234151204,0,0,0,0,0,0,0,0,0,12.2390274727482,27.1207723617554,14.4834453169505,0,0
0,0,0,0,3.05667666413567,0,0,0,0,0,2.99040311925551,0,3.18055197507321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94545996189117,0,3.47510989207142,0,0,0,3.08182402725877,0,3.41058610301269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91289261615638,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16561079025269,0,0,0,3.39605218485782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74631690979004,0,0,0,0
3.34860652234374,0,4.79699420266681,0,3.05519786477089,0,0,0,0,0,0,0,0,0,3.90158977373591,0,15.590996948493,44.404670864928,48.239533833095,0,0,0,24.0881408963885,0,15.3865123748779,0,23.0213250110024,0,0,0,0,0,0,0,16.7485422076601,0,0,0,6.75174770310293,0,87.9936790466309,0,10.0459249187523,0,0,0,16.2629718780518,57.3816986083984,7.82039133707682,0,0,0,0,0,4.63943096637726,0,32.6568152109782,0,0,0,5.12191459588837,0,0,0,0,0,0,2.8814343214035,0,20.5725136726133,0,0,0,0,0,0,0,18.081777215004,0,0,0,15.4846362603175,8.95680004903248,0,7.82628264767783,0,0
0,5.94245006659321,0,22.1815064748128,0,29.7292938232422,0,0,0,0,0,0,0,0,0,5.78159864350121,0,0,0,0,0,0,0,5.14186231153352,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47948857637552,0,0,0,3.84015409648418,0,0,0,0,0,0,0,21.6742593447367,0,0,0,0,0,6.11467436302077,0,0,0,0,0,8.18154096603394,0,0,0,0,9.3218128769486,0,0,0,0,0,35.1003494262695,0,0,0,0,0,0,0,14.1361848592758,0,5.36947473315413,3.84169976313909,7.27102208327942,0,0
