0,0,277.433060586452,0,3.34832221269608,0,0,0,360.856528639793,0,0,0,0,0,24.6838964819908,0,0,0,78.0650625824928,0,0,0,0,0,0.397608608007431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.86516097188,0,0,0,0,0,16.4722407460213,0,0,0,0,0,91.9670493900776,0,0,0,0,0,15.4919837117195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.54372599721,0,167.353911399841,0,0
0,0,0,378.494774073362,0,0,0,0,0,341.731245279312,0,0,0,0,0,0,0,0,5.55214178562164,0,0,0,0,1.66576471924782,0,0,0,0,0,0,0,0,0,0,0,0.157583639025688,0,0,0,0,0,60.5498202443123,0,0,0,0,0,0,0,360.428640961647,0,0,0,0,0,253.26517906785,0,34.5215489864349,0,21.5172179937363,0,0,0,0,0,0,38.9486624896526,0,0,0,0,0,0.473630964756012,0,0,0,0,0,0,0,0,0,435.849508851767,0,495.511143565178,17.8674412071705,0
277.433060586452,0,0,0,66.1913799643517,0,0,0,51.6942951381207,0,0,0,0,0,0,0,0,0,17.8455911874771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23134338855743,0,0,0,0,0,32.0196234285831,0,0,0,0,0,11.8938059806824,0,0,0,0,0,7.46042513847351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9640188217163,0,154.927768945694,0,0
0,378.494774073362,0,0,0,14.6525271832943,0,0,0,4.34261119365692,0,0,0,0,0,2.93529069423676,0,0.181313157081604,6.05915224552155,0,0,0.920326352119446,0,0,0,0,0,0,0,0,0,0,0,0.244719102978706,0,9.18733695149422,0,2.81286980211735,0,18.4922521859407,0,34.0082481950521,0.519484519958496,0.424438685178757,0,407.353575229645,0,9.75405441224575,0,279.738820374012,0,31.5104835033417,0,0,0,0,0,22.5920707583427,0,0,0,7.89507913589478,15.5770308971405,0,0,0,0,0,0,0,7.31788808107376,0,14.0946897566319,0,0,0,0,0,10.4383760839701,0,75.0101747810841,0,159.675028309226,0,483.881100222468,0.279324531555176,0
3.34832221269608,0,66.1913799643517,0,0,0,15.1465449333191,0,96.4270782768726,0,0.388270497322083,0,0,0,0,0,0,0,1.45039644837379,0,0,0,0,0,0,0,0,0,0,0,1.13032269477844,0,2.23156762123108,0,0,0,0.550781428813934,0,0.105019263923168,0,1.22295738756657,0,21.0231112092733,0,0,0,64.659775853157,0.809836030006409,3.88013726472855,0,924.749842971563,0,2.2476053237915,0,185.941653430462,0,7.07288688421249,0,1.49472409486771,0,1,0,0,48.6352795362473,0,0,0,0,0,0,0,0.352782696485519,0,14.9599625319242,0,0,0,0,0,11.5687094628811,0,14.9294103384018,537.447360686958,55.8064025640488,128.331276103854,0,2.52445870637894
0,0,0,14.6525271832943,0,0,0,179.528498530388,0,0,0,0,0,36.3655099868774,0,24.2839062213898,0,0,3.23199981451035,3.55243968963623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4153066724539,0,1.10433425009251,0,34.633560270071,0,20.568426668644,0.266443282365799,0,0,371.627351358533,0,29.9676673561335,0,36.0823719352484,0,789.805369913578,0,45.1927728056908,0,5.41838312149048,0,0,0,0,0,122.747116088867,303.048587098718,0,0.413077920675278,0,0,0,0,0,0,0,1.40257433056831,0,0,0,0,0,24.5645287036896,0,6.01689769327641,0,1106.48482707143,3.99345886707306,191.344773948193,1.30669498443604,0
0,0,0,0,15.1465449333191,0,0,0,0,0,19.2665518224239,0,22.8421242833138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.8524701595306,0,364.293726235628,0,0,0,2.80688905715942,0,6.3619636297226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.361838698387,27.7306582331657,0,0,0
0,0,0,0,0,179.528498530388,0,0,0,0,0,70.2073326706886,0,32.0462854504585,0,0,0,0,0,2.05401277542114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2716661989689,0,182.164935767651,0,0,0,0,0,6.16326522827148,0,0,4.24429041147232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372.309300750494,0,12.7823649644852,0,0
360.856528639793,0,51.6942951381207,0,96.4270782768726,0,0,0,0,12.9707387536764,0,0,0.394866734743118,0,235.516025424004,0,1959.64043964446,242.30128505826,194.301853135228,0,0,0,6.80516785383224,1.52141979336739,195.364408761263,1.45368766784668,77.6185403466225,0,2.1890282034874,0,0,0,0,0,0,0.327777534723282,0.372763931751251,0,61.1166974902153,0,2.29662224650383,0.758436396718025,26.3155814260244,1.37210428714752,0,0,0,0,14.4206410050392,0,0,0,0,0,481.696317836642,0,0,0,0,0,128.503139823675,3.46218447387218,0.135973557829857,0,0,0,0,11.476858407259,0,38.9651300311089,0,0,0,0,0,0,0,0,0.729793503880501,1.22692899405956,1.42538043856621,60.348645567894,1060.34673212469,34.4468113332987,191.180830210447,0.483773291110992,0
0,341.731245279312,0,4.34261119365692,0,0,0,0,12.9707387536764,0,0,0,0,0,0,7.52702766656876,266.258053869009,741.744868770242,95.5057788193226,0,0,0,0,82.3031322062016,1.53714799880981,20.5462282299995,5.79915130138397,0,0,0,0,0,0,0,0,0,0.243958443403244,31.9571411013603,0,0,0,1.85662233829498,0,0,0,0,0,0,0,2.20914375782013,0,0,0,0,11.557887762785,358.502553164959,0,0,0,0,5.77165865898132,0.85253381729126,0,0,0,0,90.7778792381287,0,2.31964555382729,7.01609486341476,0,0,0,0,0,0,0.495951056480408,0,1.83518636226654,0,38.0288708359003,0,755.632326647639,3.21254432201385,161.186375588179,0.687638103961945,0
