0,0,280.233586728573,0,0,0,0,0,565.275623530149,0,0,0,0,0,114.2740226686,0,0,0,0,0,0.455383688211441,0,0,0,0,0,0,0,0,0,0,0,0,1.07101878523827,28.8210033923388,0,0,0.198282867670059,18.8976375758648,0,0,0,388.624359279871,0,1.22977757453918,0,76.3980955630541,12.1143002212048,295.747259661555,0,0,0,0,0,173.411321282387,0,1.74582681059837,0,0,0,26.10172778368,0,0,208.490066468716,0,0.305930227041245,0,0,0,70.4728828966618,0,65.3269584774971,0,0,0,0,0,37.0516834557056,0,1.74349868297577,0,103.617225021124,49.3864129260182,0,1158.37606453896,0,53.8731895685196
0,0,0,0,0,0,0,0,0,109.189191520214,0,0,0,34.3693464994431,0,0.976088285446167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98341034352779,1.16336843371391,0,0,4.10600170493126,0,2.61327527463436,0,987.152016088367,1.3065734654665,0,0,42.3328450322151,0,5.6399008333683,0,25.7680643647909,0,0,0,0,0,5.67788052558899,0,0,0,27.7039656043053,0,20.2478976249695,0.640085935592651,0,0,0,0,0,0,0,0.200723066926003,0,0,0,0,0,9.10869534313679,1.23550450801849,1.61958247423172,0,6.85341614484787,0,54.4724503159523,0,328.152674883604,58.0652844160795,0
280.233586728573,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06641459465027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0637012720108,0,5.53592550754547,0,0,0,0,0,0,0,0,0,18.4318702220917,0,1.46185386180878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37042737007141,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
565.275623530149,0,0,0,0,0,0,0,0,0,0,0,0,0,234.044459581375,0,0,0,0,0,0,0,0,0,201.399895727634,0,7.15749537944794,0,0,0,0,0,0,0.196610480546951,0.251040488481522,0,0,0,0,0,0,0,210.348350584507,0,0,0,0,0,26.9134111553431,0,0,0,0,0,298.174590736628,0,0,0,0,0,9.84063935279846,0,0,0,0,0,0,218.028536617756,0,0,0,4.34268678724766,0,0,0,0,0,0.16020068526268,0,0,0,3.31470340490341,154.972415551543,0,36.0972445011139,0,0.455791890621185
0,109.189191520214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.6623630523682,0,0,0,0,0,239.090090468526,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69893552362919,0,0,0,201.750767946243,0,0,0,0,0,0,0,0,0,0,0,0,0,401.807731449604,0,0,0,0,0,0,0,0,0,0,356.780161112547,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03374066948891,0,217.633598685265,0,29.0666003227234,62.8518874645233,0
