0,0,0.0626359146910216,0,0.000152927473869383,0,0,0,0.0129043113877109,0,0,0,0,0,0,0,0.000115299495577315,0,0.000339138327416001,0,0,0,0,0,0.000289034634824506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219549655365182,0,0,0,0.00470629961800037,0,0,2.85144084770927e-05,0,1.38161010639535e-05,0.0260397504011936,0,0.00193336369707475,0,0,0,0.0251481503924955,0,4.74046682840238e-05,0,0.00631538260419684,0,0.0113794031104654,0,0,0,0,0,0,0.00692835372617775,0,0.00414437373040868,0,5.64581026496079e-05,0,0.000154054046403109,0,0,0,0,0,0,0,0.000306665439169842,0.000501126775122115,0,0.0089264412573822,0,0
0,0,0,0.0245970576056932,0,0,0,0,0,0.0843936730863901,0,0,0,0,0,0.0336748823615047,9.50136844370749e-05,7.80033857734937e-05,0.000743201622828379,0,0,0,0,0.00372015886386013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238672348021133,0,0,0,0.0103479306302897,0,0.0030637045202008,0,0.000433267091032269,0,0,0,0.0595683165406672,0,0,0,0,0,0.0284633073275886,0,3.60482836028577e-05,0,0,0,0.0101183020517678,3.67000551636023e-05,0,0,0,0.0165022507540497,0,0.000423929257423437,0,0.00011697258390189,0,0,0,0,0,0,0,0,0,0.00134392511646757,0,0.000473509637123541,0,0.0262879834375705,0.00308269497564085,0
0.0626359146910216,0,0,0,0.0210671647486858,0,0,0,0.0108556826102671,0,0,0,0,0,0,0,6.28231979484477e-06,4.36007244468975e-06,0.000227321174442969,0,0,0,0,0,4.89083043925123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552765429014233,0,0,0,0.0129671464531137,0,0,0,0.000721861732276533,0,0.0190261142493072,0,9.40337368768741e-05,0,0,0,0.0147293971458948,0,0.0138195093011083,0,0.004415728573059,0,0.00507495877329604,0,0,0.000578420725472512,0,0,0,0.00018270646340781,0,0,0,0,0,0.000428595174356437,0,0,0,0,0,0,0,0.000137405511721486,0.00152465469431408,1.09351563381987e-05,0.0446497462579617,0,0
0,0.0245970576056932,0,0,0,0.0321529371579241,0,0,0,0.0548530014394379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00078555339673331,0,0,0,0.000790133206697562,0,0,0,0.00134549904881771,0,0.0278000910721696,0,0,0,0.043691655508579,0,0.000475064906793155,0,0,0,0.00164353936584859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421920370449711,0,0.0324082531115549,0.000863502133047864,0
0.000152927473869383,0,0.0210671647486858,0,0,0,0.00272196548206309,0,0.000723503106422179,0,0,0,0,0,0,0,0,0,0,0,0.0143541970919208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74803261914572e-06,0,0,0,0,0,0,0,0,0,0,0,0.132589300661373,0,0.0169255485137403,0,0.000681554740422863,0,0.00107652569421767,0,0,0,0,0,0,0.00277560281248742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671562726796452,0.000100751551843239,0.0071768504423544,0,0
0,0,0,0.0321529371579241,0,0,0,8.69012878668344e-05,0,0.00234880175389574,0,9.7901691025519e-05,0,0,0,0,0,0,0,0.0169540078375556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321119148606752,0,0,0,0.00478736426660531,0,0.00476778045150093,0,0.000306737942747805,0,0.000725812872397053,8.17858889286516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056463795516643,0,0.00325110980827889,0,0
0,0,0,0,0.00272196548206309,0,0,0,0,0,0.0190533734277176,0,0.0030391825820623,0,0,0,0,0,0,0,0.0179038266772582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233447405560754,0,0.212215865272688,0,0,0,0.00341148887085351,0,0.000160198480228014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624835922301322,0.000236366526930635,0,0,0
0,0,0,0,0,8.69012878668344e-05,0,0,0,0,0,0.000472593411874785,0,0.00734601431021835,0,0,0,0,0,0.000961991606765134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518632076341295,0,0,0,0.0353125552019723,0,0.00957663160678598,0,0,0.000469888470346073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029038047868387,0,0,0,0
0.0129043113877109,0,0.0108556826102671,0,0.000723503106422179,0,0,0,0,5.41873400005301e-05,0,0,0.000897341876189769,0,0.033601655058546,0,0.00857071887787546,0.000700222054943722,0.000821573547010547,0,0,0,0,0,0.00471117033910934,0,0.00246429381851539,0,0,0,0,0,0,0,0,0,0,0,0.00498352493794345,0,0,1.59266793732299e-05,0.00125694319009545,0,0,0.00019609883668557,0.000114441436920857,0,0.00109440612162704,1.40455631005237e-05,0.00384214831015151,0,0,0,0.014372539075251,0.000540407662410931,1.08694903991014e-05,0,0.00020366567925153,0,0.00500375608489359,6.39708652447335e-05,0,0.000179914519723743,0,0,0,0.00412858396734196,0,7.4921733145611e-05,0,0,0,0,0,0,0,0,0,0,0,0.00131738868075474,0.002980873762487,0.00034422784519771,0.00217637107302004,0,0
0,0.0843936730863901,0,0.0548530014394379,0,0.00234880175389574,0,0,5.41873400005301e-05,0,0,0,0,0,0.000113860539683808,0.0171864605543735,0.00469990859179611,0.0150782423278482,0.00449467797835102,0,0,1.89054774049048e-05,0,0.0158305144152835,0,0.000449507424719371,0,0,0,0,0,0,0,0,0,0,0,0.00392976622214883,0,0,0,0.000414249350239763,2.23189167181813e-05,3.71099780501179e-05,0,0.000355169089485408,3.12342112119461e-05,0,0,0.00726679506608557,0,0.00189298067508583,0,0,0,0.08245873218405,0,0,0,0,0,0.00956018046487495,0,0,0,0,0.00437649071067852,0,0.00103616436751867,0,0,0,0,0,0,0,0,0,0,0,0.00254403618878561,7.99286026840701e-06,0.00220986351794219,0.000135148397673282,0.00454422211455962,8.84951780130445e-05,0
