0,0,0.00100487638441999,0,0.000100016605356287,0,0,0,0.0423693460149378,0,0,0,0,0,0,0,0,0,0.0011768709501505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106202447392135,0,0.00185459428969305,0,0,0,0,0,0.0106647428844517,0,0,0,0,0,0.0394485799063589,0,0,0,0,0,0.00204696562677248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82131993958978e-05,0.000114103061508148,0,0,0.000154792305237752,0,0.00314469444183936,0,0.000764558158480467
0,0,0,0.00255881693421862,0,0,0,0,0,0.0406276377410992,0,0,0,0,0,0.00143539501852286,0,0,0.000860423254817598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647537132080555,0,0,0,0,0,0,0,0.0207451126276781,0,0,0,0,0,0.0352498313424599,0,0,0,0,0,0.0080759080384514,0,0,0,0,0.000466327421888822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021953631777042,0,0.00422606668591498,0,0
0.00100487638441999,0,0,5.42349794590341e-05,0.00266604618659102,0,0,0,0.0254301656182673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21260980747878e-05,0,0.00199344828246767,0,0,0,0.000225934120892191,0.000108606239373353,0.00739195814725775,0,0.00664275759052956,0,0,0,0.0280483400994794,0,0.000126486302953958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000858696214821769,0,0,0,0,1.95916264897993e-05,5.95947597441878e-06,0,0,0.000277061172020571,1.03268614194966e-05,0.00381010727375663,0,0.00415230528371029
0,0.00255881693421862,5.42349794590341e-05,0,0,0.00855930271853102,0,0,0,0.0121805717180272,0,0,0,0,0,0,0,8.58057230637639e-06,0.00077206764192411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78208630396793e-05,0,0,0,0.00127216161407392,0,0.00452998375662466,3.98652462243977e-05,0,0,8.30893107891912e-05,1.44279414448544e-05,0.000192664823605887,0.000202697748961284,0.0124239187884122,0,0.0180747414369367,0,0,0,0.0393069728299356,0.000149033698219,0.00307522959644057,4.94489128842684e-05,0.00034984523352417,0,0.0104907922384979,8.41686777220037e-05,1.46043127549926e-05,0,0,0,0,0,0,0.000458574760013214,0,0.00929821142467098,0,0,0,0,0,0.000232961579025822,0,2.95880082272357e-05,0,0.000252095798941778,1.06272268080059e-05,0.00669506050833357,0.00122536666012379,7.76103772577976e-05
0.000100016605356287,0,0.00266604618659102,0,0,0,0.0033614840927349,0,0.00208799445126812,0,0,0,0,0,0.000111833466114918,0,0,0,0,0,0.00111461172568578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35610344808356e-06,0,0,0,0,0.000499391413393707,0,9.32038832571016e-05,0,0,0,0,0.00012200763795997,0.00146445546078325,0,0.11480612362485,0,0.0014195928792986,0,0.00425547847932133,0,0.000761012034528125,4.37141323177855e-05,0.000200190239812842,0,0.00101166820246875,0,0,0.000356399254092291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33074167242085e-05,0,0,0,0.000426396696444375,0,0.00343313036363372,0,0.000123247653873572
0,0,0,0.00855930271853102,0,0,0,0.00826600508424714,0,0.0043795019300487,0,0,0,0,0,0.00470814720818488,0,0,2.65662239815224e-05,0.00442780628632697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45234630408219e-05,6.66160727628344e-06,0,0,0.000171692166261569,0,0.000109976263495226,1.02358059067232e-05,0,0,9.44201728368828e-06,0,0,4.42662960320559e-05,0.000667991735610404,0,0.259180438801439,0,0.00706465760646155,0,0.000896934713706753,3.05120213387198e-05,0.000208372107918221,0,0.000386776619337326,0,0.00357703045065612,0.000610697185911448,0,0,0,0,0,0,0,0,0,0.000303872842491887,0,0,0,0,0,9.02731672742315e-05,0,1.13004898904841e-05,0,0.00205091315298015,0.000638264467584086,0.00472602540357267,0,0
0,0,0,0,0.0033614840927349,0,0,0,0,0,0.000785073975013082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220492126485659,0,0.0846175225337742,0,0,0,0.000109194568684817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215583449566267,8.30111200265775e-06,0,0,0
0,0,0,0,0,0.00826600508424714,0,0,0,0,0,0.00170245738838538,0,0.00102872065233181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201640034081477,0,0.140276901443705,0,0,0,0.00425956019425696,0,0.00345486680914296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352252677835192,7.01234186866392e-05,0,0,0
0.0423693460149378,0,0.0254301656182673,0,0.00208799445126812,0,0,0,0,0,0,0,0,0,0.00108741426361628,0,0.000195300356534493,0,7.36816739897632e-05,0,0,0,0,0,0.00116388247820154,0,0,0,0,0,0,0,0,0,0.000257937907194953,0,0,0,0.00269293480517088,0,0,0,0.00252055759853871,0,0,0,0,2.11750558529938e-05,0.00021892089913697,0,0.000881076667551034,0,0,0,0.097418695417716,0,0,0,0,0,0.00119271251830992,0,0,0,0,0,0,0.00050573877954127,0,0,0,0,0,0,0,0,0,0.000130332418595383,0,0,0,0.000557754612588762,0.00168932043701214,0,0.00510832602949894,0,0
0,0.0406276377410992,0,0.0121805717180272,0,0.0043795019300487,0,0,0,0,0,0,0,0,0,0.00501234303258135,0.000102266774041916,0.000556828655947652,3.47846482414631e-05,0,0,3.03179787168394e-05,0,0.00738952016601667,0,0,0,0,0,0,0,0,0,0,0,1.17737348739755e-05,0,0.00198406762872848,0,0.000155371267845002,0,0.00170101141616229,6.18199094566392e-05,0,0,0,0,7.70372429243519e-05,0.000165674256525921,0.000723269098621522,0,0.00261881217790181,0,0,0,0.0477161271579799,0,9.88631313894733e-05,0,3.12204396027526e-05,0,0.00198846394929638,0,0,0,0,0.00497103180591582,0,0,0,0,0,0.000588061034221776,0,0,0,0,0,6.70288388055757e-06,1.2255923039024e-05,0.000425552396894231,0,0.000798967000820331,1.93480212154195e-05,0.0049786485799502,3.12920802859739e-05,0
