0,0,5.54380066125463,0,12.2203928629557,0,0,0,5.92123608861798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.9219055175781,0,17.2903278470039,0,0,0,33.5394744873047,43.5815181732178,5.51305398649099,59.8805541992188,11.2089463233948,0,0,0,6.28363396628383,0,8.14022475481033,0,0,0,7.63836691379547,0,0,0,0,0,0,0,0,0,0,0,0,52.3175563812256,0,0,0,0,0,67.3706016540527,0,73.492057800293,5.22127199490865,0,9.06276870558782,0,0
0,0,0,5.69966176911896,0,12.2498073577881,0,0,0,5.85563593769074,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53114543358485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.1169088482857,0,0,0,23.3799476623535,0,0,0,4.24246905085652,0,11.1830078760783,0,0,0,5.87697985061379,0,5.38966227460791,0,0,0,6.94783971686112,0,0,0,0,7.91739710894498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6483381491441,0,7.33382435863458,2.95732736587524,0
5.54380066125463,0,0,0,6.87402088834211,0,0,0,7.6741245577975,0,30.0065231323242,0,0,0,0,0,0,0,63.4372728135851,0,5.45098304748535,0,0,0,0,0,0,0,0,0,0,57.8795490264893,0,0,0,0,60.5273475646973,0,64.9858627319336,0,48.9460468292236,70.6103343963623,38.5368935040065,0,0,0,24.3095379658043,53.507871389389,32.4070380793677,0,8.13150433226899,0,0,0,5.78501000524569,0,29.2477188110352,0,0,0,2.743647813797,0,0,24.9336163814251,0,0,0,0,0,0,0,32.6716690063477,0,34.8743748025796,0,0,0,0,0,60.3587754856456,0,44.7911276245117,13.8022554524337,0,12.0308122770054,0,19.0732364654541
0,5.69966176911896,0,0,0,9.81222088673176,0,0,0,5.69556020062611,0,0,0,0,0,3.72487392028173,0,0,57.9696057637533,0,0,0,0,0,0,0,0,0,0,0,0,58.8338785171509,0,0,67.5043334960938,0,0,0,0,48.6367745399475,0,36.2303682934921,61.2177286148071,0,0,19.2393010079444,69.0791320800781,58.1922159928542,0,30.2237970708409,0,6.73659764197757,0,0,0,5.39775445991092,0,15.3221503794193,0,0,0,4.03783199589723,12.5542468359304,0,0,0,0,0,0,0,42.7510185241699,0,38.9639161427816,0,64.9814300537109,0,71.2861862182617,0,62.5515197118123,75.0014221191406,60.947190284729,0,15.3431236902873,0,9.26528542919216,0,0
12.2203928629557,0,6.87402088834211,0,0,0,4.19527465364207,0,5.05912096118639,0,0,0,0,0,0,0,85.7420501708984,0,73.7234268188477,0,4.46261735369519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.9375524520874,0,0,0,53.0554428100586,51.5417327880859,44.361746152242,0,0,64.9236907958984,27.3895650812097,56.4047442674637,48.7272077287946,53.5244407653809,4.7962475015644,0,3.31340053081512,0,7.90560275681165,0,36.7902526855469,0,3.88098730211673,0,4.00781631469727,0,0,8.62218078101675,0,0,0,0,0,0,0,0,0,44.9435138702393,0,0,0,0,0,58.5294922099394,0,65.747748374939,5.10225994446698,0,17.5056944015598,0,0
0,12.2498073577881,0,9.81222088673176,0,0,0,4.10754160320058,0,4.13451134263291,0,4.07417265574137,0,2.8730742931366,0,2.73657894134521,0,79.9979400634766,57.2327766418457,5.59398100505004,0,0,0,0,0,0,0,0,0,0,0,58.9400863647461,0,64.9045944213867,0,0,0,0,0,37.1709417923637,0,41.4083951905716,65.023509979248,0,0,22.2202442030268,72.2675933837891,58.4024451060962,46.4841384887695,48.1110140787412,0,4.40372537121628,0,4.97393600997471,0,6.1452450546725,0,7.92128667831421,0,5.10148329734802,0,6.54958811928244,8.7480765810076,0,0,0,0,0,0,0,47.7709693908691,0,42.073802947998,0,0,0,70.1201553344727,0,37.5403410366603,81.6814897325304,57.409105127508,0,7.02901759581972,0,29.2799650068636,39.4807605743408,0
0,0,0,0,4.19527465364207,0,0,0,0,0,4.75747268284317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74007586070469,0,4.19347712613534,0,0,0,4.52083554284158,0,6.769944190979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77356806887856,4.5980106381809,4.2932866414388,0,0
0,0,0,0,0,4.10754160320058,0,0,0,0,0,3.42810413131007,0,3.74725434974748,0,0,0,0,0,3.63930162083019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6823625564575,0,0,0,0,0,3.96385875231103,0,3.66221167195228,0,0,0,3.43214519207294,0,3.73690548539162,0,0,7.62157231719051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38232459997137,0,0,0,0
5.92123608861798,0,7.6741245577975,0,5.05912096118639,0,0,0,0,0,0,0,0,0,7.60430357456207,0,16.2961853965384,47.5437269210815,53.7907725742885,0,0,0,0,37.2118835449219,4.17871620178223,0,4.2515057987637,0,0,0,0,0,0,0,0,0,79.7070083618164,0,3.99818330151694,0,51.7091760635376,56.041934967041,47.4992020705651,0,49.0195217132568,0,29.7139730806704,57.2943097894842,47.8724856516894,50.3866195678711,10.2689518094896,0,0,0,5.4775168126725,0,43.2568511962891,0,0,0,4.03176662325859,0,0,34.9821209907532,0,0,0,3.0153956413269,0,7.04441690444946,0,0,0,45.502558335014,0,0,72.4608306884766,0,0,66.316746711731,0,46.4948770859662,8.33487416240743,0,22.1608918721455,0,0
0,5.85563593769074,0,5.69556020062611,0,4.13451134263291,0,0,0,0,0,0,0,0,0,4.1935511344188,58.2320261001587,8.85058068253143,21.0500017801921,0,0,0,0,5.5884052718558,0,14.7934989929199,0,0,0,0,0,0,0,0,0,0,0,5.91402608138517,0,52.9858264923096,0,41.5160026550293,91.9652862548828,0,0,21.2902358373006,0,0,0,41.7255120012495,0,10.3340947151184,0,0,0,5.42816949157649,0,0,0,0,0,6.71310518080728,15.5524134635925,0,0,0,5.0227264716075,0,0,0,0,0,0,0,0,0,0,0,75.5373611450195,77.2392883300781,8.67643598779555,0,6.60423868299981,2.74677300453186,8.91379010464464,0,0
0,0,30.0065231323242,0,0,0,4.75747268284317,0,0,0,0,0,2.9602966705958,0,0,0,0,0,0,0,4.8139863837849,0,0,0,0,0,0,0,0,0,3.65340618933401,0,0,0,0,0,0,0,3.91312096808194,0,0,0,0,0,0,0,20.7701568603516,0,57.9614906311035,0,0,0,5.99446530805694,0,0,0,5.28849952765133,0,0,0,0,0,0,8.38958782103004,0,0,0,0,0,0,0,0,0,4.45771214443704,0,0,0,0,0,65.8119964599609,0,3.76029993070138,3.90084466139476,0,10.6437237501144,0,0
0,0,0,0,0,4.07417265574137,0,3.42810413131007,0,0,0,0,0,0,0,0,0,0,0,2.87459781497768,0,0,0,0,0,0,0,0,0,4.22651811268019,0,0,0,0,0,2.95947623252869,0,3.08214946331516,0,25.4344817570278,0,0,0,0,0,20.5094897449017,0,52.3022003173828,0,0,0,3.1556464944567,0,4.64783811569214,0,0,0,5.46964142207176,0,0,0,0,5.78011404608821,0,0,0,0,0,0,0,23.0543256600698,0,16.2900741100311,0,0,0,0,0,27.2279059092204,0,14.2232543477918,0,5.66891446560621,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.9602966705958,0,0,0,2.74196537335714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40283510913957,0,0,0,0,0,0,0,0,0,0,0,0,3.90830865895973,0,0,0,0,0,0,0,0,0,0,2.85999892552694,0,0,0,0
0,0,0,0,0,2.8730742931366,0,3.74725434974748,0,0,0,0,0,0,0,3.27617423605211,0,0,0,0,0,0,0,0,0,0,0,3.0645438153693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84663442907662,0,0,0,18.8208834330241,0,4.44450429582494,0,3.68619104873302,0,0,0,0,0,0,0,0,3.97253975868225,0,0,0,0,0,0,0,0,0,0,0,3.79320957925585,0,0,0,0
0,0,0,0,0,0,0,0,7.60430357456207,0,0,0,2.74196537335714,0,0,0,8.58252552970638,55.1633382161458,62.8811416625977,0,0,0,0,0,0,0,4.44535501707684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79258179664612,0,0,0,7.58819389343262,0,15.8186111450195,0,8.88328003883362,0,4.0784985352965,0,0,0,0,0,0,0,0,4.38211378006086,0,0,0,0,0,0,0,0,0,0,0,0,7.9699199143045,7.08455311018845,0,0,0
0,0,0,3.72487392028173,0,2.73657894134521,0,0,0,4.1935511344188,0,0,0,3.27617423605211,0,0,41.1608743667603,19.5283543928868,0,0,0,22.4707660675049,0,0,0,13.2896570587158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48915004730225,0,4.60971260070801,0,0,0,6.4847794175148,0,0,0,3.59894248572263,0,3.84002561298842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74646764482771,0,0,0,0
0,0,0,0,85.7420501708984,0,0,0,16.2961853965384,58.2320261001587,0,0,0,0,8.58252552970638,41.1608743667603,0,26.256510358402,23.1958006765908,0,0,0,0,31.025467723608,9.74472673796117,46.4083984375,7.9331476470922,0,11.0678478728893,0,0,0,0,0,0,110.408885192871,94.9641900313528,0,98.6071487426758,78.4703542809737,70.1985024951753,62.4154112198774,48.9216672009963,51.594327545166,38.9711275100708,75.9010565016005,60.7716826162031,0,67.2526822090149,75.5985107421875,0,0,0,0,12.5965528488159,0,69.2069244384766,0,0,0,15.9608058929443,45.9239587783813,81.5032145182292,75.5461192321777,0,0,0,10.8365740200569,43.0487594604492,19.4084268212318,0,0,64.0329341888428,88.6816463470459,0,0,0,0,85.7434881309762,81.9209392944185,91.2886030409071,67.8849454695179,15.479583402851,9.08404856461745,58.378822638064,58.082523890904,44.5649768284389
0,0,0,0,0,79.9979400634766,0,0,47.5437269210815,8.85058068253143,0,0,0,0,55.1633382161458,19.5283543928868,26.256510358402,0,22.396999431432,0,0,8.58933506292455,0,14.2985693677978,34.260853946209,10.3231272597179,38.1100698198591,0,41.285270690918,0,0,0,0,0,0,102.074495951335,111.763072967529,93.3960889180501,0,70.4954063618078,76.6710891723633,48.3598780219938,67.1855388149138,47.702564239502,45.7994743347168,60.4130694071452,61.4919672745925,0,77.5279439290365,60.1349945068359,0,0,0,0,0,4.65479564666748,0,0,0,0,0,16.8507686122771,77.0363761356899,85.1398450411283,5.47603607177734,0,0,30.8923351287842,12.8555923959483,0,0,0,70.4693232945034,94.9994723002116,0,0,0,0,78.939223940308,90.339172346327,72.7487967529297,92.8214669478567,14.7771757824653,11.9266052813206,59.1417953217227,44.0301412682784,65.7374464670817
0,0,63.4372728135851,57.9696057637533,73.7234268188477,57.2327766418457,0,0,53.7907725742885,21.0500017801921,0,0,0,0,62.8811416625977,0,23.1958006765908,22.396999431432,0,0,0,0,0,29.386892636617,33.6543396313985,0,25.7103958129883,0,0,0,0,0,0,0,0,75.3889874481573,83.7797045177884,87.0430417447477,82.7849428277267,51.8529249890965,53.972006166485,32.7364978286282,29.9723669160776,13.4051275068543,15.09537785744,45.5929937890657,47.5232953199973,66.1073226928711,48.7722932531479,51.4016292941186,0,0,0,0,0,0,80.6497774124146,63.6523704528809,0,0,0,0,61.401238445903,60.2542247318086,0,0,0,0,0,0,58.0146522521973,61.3615303039551,55.5186084575867,66.9429873257149,0,0,78.2988433837891,0,58.847265490415,66.948836533072,58.4382966689905,54.1577564543159,17.7788989085046,84.0542992694037,34.5454727996258,29.5539332555594,27.9105241615325
0,0,0,0,0,5.59398100505004,0,3.63930162083019,0,0,0,2.87459781497768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73775874940973,0,3.42627231891339,0,0,0,0,0,0,0,19.3132362365723,0,0,0,0,0,0,0,0,0,0,0,3.04866084672403,0,0,0,0,5.62668808703906,0,0,0,0,0,0,0,18.0288696289062,0,14.8448535374233,0,0,0,0,0,6.66717685178946,0,14.2559327075356,0,12.5282813991819,0,9.48380120595296,0,0
0,0,5.45098304748535,0,4.46261735369519,0,0,0,0,0,4.8139863837849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97851754151858,0,0,0,46.7160797119141,0,29.7519563039144,0,0,0,15.7126122595559,55.2205934524536,41.1673092842102,0,0,0,0,0,0,0,5.57914195656776,0,0,0,0,0,0,5.31906783901882,0,0,0,0,0,0,0,0,0,8.26305244426535,0,0,0,0,0,5.18772857369117,0,6.17835929829587,5.11774193613153,0,10.9365960701857,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4707660675049,0,8.58933506292455,0,0,0,0,3.90394589591725,4.48377405895906,0,3.13193840450711,0,4.23177909851074,0,0,0,0,0,0,0,0,0,13.4503908955099,0,0,0,0,0,0,0,0,0,0,0,11.3737686144626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81743302441054,0,6.94778656959534,0,3.02710334459941,0,15.2056789523677,0,17.909792582194,0,0,0,0,0,0,0,10.5917255947614,0,5.25802540779114,0,16.7046034271653,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90394589591725,0,0,4.06141912937164,0,0,0,4.97360619476863,0,0,0,0,0,0,0,0,0,3.91520050869269,0,0,0,0,0,0,0,0,22.1488094329834,8.15366698810889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71232318878174,4.9383015719404,0,2.74533200263977,0,3.95333376683687,0,4.06833171844482,0,0,0,0,0,0,0,0,0,7.58320399536484,3.67717979053656,0,0,0,0
0,5.53114543358485,0,0,0,0,0,0,37.2118835449219,5.5884052718558,0,0,0,0,0,0,31.025467723608,14.2985693677978,29.386892636617,0,0,4.48377405895906,0,0,0,3.95621201018213,0,0,0,0,0,0,0,0,0,0,0,10.9451340978796,0,0,0,0,0,0,0,0,0,0,0,12.2825217415058,0,0,0,0,0,3.64905331997161,0,0,0,0,0,0,0,0,3.89029167175293,0,4.63515324259429,0,6.62185522643003,0,0,0,0,0,0,0,0,0,98.8760375976562,0,7.48076603216526,0,10.6698745007501,0,8.32217576106389,0,0
0,0,0,0,0,0,0,0,4.17871620178223,0,0,0,0,0,0,0,9.74472673796117,34.260853946209,33.6543396313985,0,0,0,4.06141912937164,0,0,0,3.43329252591774,0,0,0,0,0,0,0,0,0,0,0,3.84600567380223,0,0,0,0,0,0,0,0,0,8.3868427883495,0,0,0,0,0,5.12541280492492,0,0,0,0,0,0,0,0,0,0,0,0,4.56814532594366,0,5.17447674274445,0,0,0,0,0,0,0,0,0,0,0,7.3545085245104,6.1099875224264,40.8900833129883,4.83961078011509,0,13.7154808044434
0,0,0,0,0,0,0,0,0,14.7934989929199,0,0,0,0,0,13.2896570587158,46.4083984375,10.3231272597179,0,0,0,3.13193840450711,0,3.95621201018213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89360570907593,0,0,3.15870253245036,0,2.81920456886292,0,3.23522713570784,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7050013680676,9.28568728764852,0,0,0
0,0,0,0,0,0,0,0,4.2515057987637,0,0,0,0,0,4.44535501707684,0,7.9331476470922,38.1100698198591,25.7103958129883,0,0,0,0,0,3.43329252591774,0,0,0,3.3225921358381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06161436281706,0,0,0,0,3.28393712910739,0,3.60241068036933,0,3.52593337354206,0,0,0,0,0,0,0,0,0,0,0,0,4.92533829941852,10.6710993448893,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3.0645438153693,0,0,0,0,0,0,0,4.23177909851074,0,0,0,0,0,0,0,2.87630860805511,0,0,0,0,0,0,0,3.16610847473145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89380210988662,0,0,0,0,0,0,0,0,0,0,4.28878241539001,0,0,0,0,0,0,0,0,0,3.72358872890472,0,3.32530624525888,3.21252429485321,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0678478728893,41.285270690918,0,0,0,0,4.97360619476863,0,0,0,3.3225921358381,0,0,0,3.07072023426493,0,0,0,0,0,0,0,2.74321961402893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12598450978597,0,0,0,4.20453588858895,0,3.59548466056035,0,3.55332491948054,0,0,0,0,0,0,0,2.94031253920661,4.97734080872885,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.22651811268019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87630860805511,0,0,0,0,0,0,0,0,0,3.92612006771031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74986234833212,0,0,0,0,18.5263271331787,0,0,0,0,0,0,0,0,0,6.4300995883096,0,0,0,0,0,0,0,5.018979805437,0,3.59987115859985,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3.65340618933401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07072023426493,0,0,0,0,0,0,0,0,0,3.34940136535258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05881334675683,0,0,0,0,0,0,15.5805425643921,0,0,0,0,0,0,0,0,0,3.94955124989362,0,0,0,0,0,0,0,3.13713817298412,3.46466479301453,0,0,0,0
0,0,57.8795490264893,58.8338785171509,0,58.9400863647461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06042528492154,0,4.70921850204468,6.42614390138994,0,105.887817382812,0,35.2305408477783,0,0,0,0,0,47.8542753855387,0,6.17590303913659,0,55.7851683298747,0,0,0,0,0,0,0,66.1643981933594,0,0,0,0,54.2532602945964,0,0,0,0,0,0,0,0,0,0,0,5.46434758017641,5.53699802659279,6.32774531430212,6.86823431650798,6.64718746614404,15.9642324447632,74.0816548665365,0,3.74935623602434,0,22.5228609085083,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06042528492154,0,3.7725035349528,3.8013308942318,0,3.18248757998149,0,0,0,0,0,0,0,0,0,0,4.47814328275841,2.85010552406311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2352069881883,4.49047751866286,0,4.32402525345484,13.009759955936,8.98849007204619,0,0,3.41245211949006,0,0,0,0
0,0,0,0,0,64.9045944213867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7725035349528,0,3.66460578860463,3.56978379239093,12.2417602539062,3.11590963199826,0,32.266170501709,0,0,0,0,0,53.7605679829915,0,6.64680151591281,0,11.480552486699,0,0,0,0,0,0,0,38.9755439758301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10816368689904,0,5.31792980383181,5.03242645546739,6.94160112287268,13.3145460128784,7.05329893774776,22.3027763366699,5.09607339796619,0,30.7957451684134,0,0
