0,0,216.397085800767,0,0,0,0,0,265.309346690774,0,0,0,4.63319158554077,0,35.0746995210648,0,0,0,27.877286747098,0,0,0,0,0,27.4734750539064,0,0,0,0,0,0,0,0,0,0,0,3.63893800973892,1.55627715587616,90.9001468271017,0,2.50711876153946,1.8614587187767,105.123077645898,0,0,0,28.1045472025871,17.3314795345068,465.48502138257,0,0,0,0,0,258.138176754117,0,50.4218047857285,0,163.016417741776,0,154.448357880116,0,0,32.8445957303047,0,0,0,19.5538032650948,0,0,0,26.0341164171696,0,13.0411176383495,0,0,0,0,0,76.7095504701138,0,45.321787327528,253.115493968129,2.09263491630554,707.232379637659,0,0.609979376196861
0,0,0,158.673547178507,0,0.163441926240921,0,0,0,80.3642445802689,0,0,0,0,0,0,0,0,96.7069238126278,0,0,0,0,2.66373625397682,0,0,0,0,0,0,0,0,0,0,0,9.35601451247931,0,26.4850463867188,0,37.8168871998787,0,835.348772473633,0.264190763235092,0.692832708358765,0,36.6578456759453,0,5.19631481170654,0,149.735390618443,0,0,0,0,0,73.3384984880686,0,5.17325925827026,0,4.68505012989044,0,37.6183194220066,1.92378658056259,0,0,0,26.7320185303688,0,0.756383687257767,0,0.32677173614502,0,0.497430235147476,0,0,0,0,0,96.1083294600248,0,20.8914386183023,0,322.079094827175,0,298.607764154673,5.6221491843462,0
216.397085800767,0,0,0,13.0965374112129,0,0,0,65.5651953816414,0,0,0,0,0,0,0,0.266966879367828,0.193934753537178,7.21397151052952,0,0.572771906852722,0,0,0,1.1710903942585,0,0,0,0,0,0,0,0,0,0,0,1.15637299418449,0,3.19511617720127,0,0,0.313326776027679,101.290117606521,0,0,0,13.8302366137505,2.84936283528805,133.094445630908,0,34.2765126824379,0,0,0,179.682116180658,0,9.97405137121677,0,42.6513181179762,0,137.587425261736,0,0,3.51444861292839,0,0,0,0.327970117330551,0,0,0,20.6611651331186,0,19.9440823197365,0,0,0,0,0,1.75932301580906,0,5.94794978201389,90.8509265929461,3.05224764347076,130.787648677826,0,0.856259524822235
0,158.673547178507,0,0,0,312.591933637857,0,0,0,694.163609057665,0,0,0,0,0,0,0.488868534564972,4.22051875293255,12.1929599046707,2.78381931781769,0,0,0,0.645956814289093,0,0,0,0,0,0,0,0,0,0,0,6.42992654442787,0,1.22085499763489,0,12.2163697332144,0,232.413871690631,0.186177030205727,0,0,16.7273675650358,0,0,0,267.798682406545,0,242.36951854825,0,0,0,61.3817305266857,0,73.5937540829182,0,3.32327079772949,0,0,1.1917579472065,0,0,0,1.16966590285301,0,0,0,11.9413625746965,0,13.4023085981607,0,0,0,0,0,5.2646469026804,2.28368234634399,4.20089937746525,0,452.642640158534,2.49168482422829,273.757488459349,0.664379715919495,0
0,0,13.0965374112129,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1.96366894245148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45403079688549,0,0,0,0,0,2.13356590270996,0,402.475900650024,0,0,0,0,0,1.39806604385376,0,0,0,0,0,0,10.2986249923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9141471683979,0,29.5430678725243,0,0
0,0.163441926240921,0,312.591933637857,0,0,0,2,0,0,0,3.62153708934784,0,0,0,5.31334435939789,0,0,0,57.6556157469749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.453022837639,0,0,0,1.50516800582409,0,14.051619887352,0,0,0,8.53471657633781,0,0,0,0,0,242.632596582174,0,6.79654455184937,0,120.148263275623,0,5.46153637766838,0,62.5603766441345,0,0,86.6220124363899,0,0,0,0,0,0.304399996995926,0,2.37872564792633,0,11.2659323215485,0,0,0,0,0,108.783007025719,0,2.93557497859001,0,951.485372230411,30.9754628390074,68.3108054846525,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.6118725538254,0,0,0,261.988953709602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0596733093262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.8914124965668,0,93.8407607078552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265.309346690774,0,65.5651953816414,0,0,0,0,0,0,0,0,0,0,0,255.413605391979,0,7.82566407322884,0,3.91603203117847,0,0,0,0,0,276.575311690569,0,20.9663762152195,0,0,0,0,0,0,0,0,0,0,0,29.4885866045952,0,0.200152054429054,0.704053580760956,138.907942548394,0,0,0,3.7026743888855,0.283182948827744,210.977797269821,0,6.10786616802216,0,0,0,649.49724368751,0,85.3091451227665,0,64.0329031646252,0,91.2860772907734,0,0,0.456188216805458,0,0,0,43.479122787714,0,0,0,90.0829508751631,0,11.8788155019283,0,0,0,0,0,1.22056317329407,0,5.67197278141975,1031.42971974611,195.769300207496,480.979843392968,0,22.690093755722
0,80.3642445802689,0,694.163609057665,0,0,0,0,0,0,0,0,0,0,0,76.3193261325359,0,2.38007426261902,3.29482164978981,0,0,0,0,81.2581879496574,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75576102733612,0,1.79966768622398,0,153.525692626834,0,0,0,1.10881507396698,0,0,0.236898720264435,58.9911512732506,0,10.43965280056,0,0,0,388.318161129951,0,53.4587530195713,0,10.4475987553596,0,80.0951255559921,2.35491196811199,0,0,0,93.6302287578583,0,2.22519207000732,0,69.4069722294807,0,38.8495227992535,0,0,0,0,0,0,0,7.36501067876816,0,486.89054556191,95.437120705843,282.316473245621,1.63851144909859,0
