0,0,46.1866755634546,0,0,0,0,0,343.763618990779,0,0,0,0,0,0,0,11.1980929076672,1.48819994926453,126.56390145421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07126969099045,0,118.977723658085,0,0,0,0,0,132.024111233652,0,0,0,0,0,195.949528433383,0,0.472702980041504,0,0,0,69.1705955117941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13188861310482,4.95322628319263,0,0,207.494886606932,0.348690778017044,440.971796192229,0,5.70190101861954
0,0,0,27.8429865390062,0,0,0,0,0,425.974681794643,0,0,0,0,0,3.16821670532227,0.287178754806519,0,36.0430692881346,0,0,0,0,1.48787052929401,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9260066896677,0,0,0,362.821363657713,0,0,0,0,0,1.63492734730244,0,296.822566494346,0,0,0,0,0,145.246775150299,0,0.268220573663712,0,0,0,46.5651310384274,2.65022349357605,0,0,0,67.5095848739147,0,0,0,0,0,1.40477448701859,0,0,0,0,0,15.3081525117159,0,0,0,142.429263442755,2.30743432044983,463.321203708649,0,0
46.1866755634546,0,0,2.10294183343649,176.607661306858,1.16621975600719,0,0,338.952389836311,0,0,0,0,0,0,0,0,0.146528035402298,5.98358480632305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84914404153824,0,0,1.39477251470089,6.12186060845852,1.73476047068834,201.317540362477,0,0,0.214814618229866,2.01571646332741,0,57.4567832350731,0.300134092569351,71.8361327499151,0,0,0,172.418747633696,0,8.79839718341827,0.873000428080559,29.3540532886982,0,15.4582221359015,0,1.52959470450878,7.20548892021179,0,0,0,0,0,0,0,0,0.170435950160027,2.39040217548609,0,0,0,0,0,18.3834130093455,0,5.04250204563141,187.095413394272,6.83099944144487,616.705559156835,0,3.75042705237865
0,27.8429865390062,2.10294183343649,0,0,182.777074679732,0,0,0,167.491164758801,0,0,0,0,0,0,0,0.307178691029549,13.5646164342761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8163876831532,0,0.252615660429001,0,31.0426871627569,7.18079674243927,219.053930208087,6.00893593579531,0,0,28.250357016921,3.36633850634098,0,0.137566164135933,153.464408963919,0.169003456830978,18.2299338877201,0,0,0,252.905116081238,2.22129435092211,86.0493126511574,0,42.2973876148462,0.165641382336617,138.995743021369,28.1903242915869,5.04839313030243,0,0,0,0,0,0,0,0,20.0218884646893,0.22853097319603,0,0,0,0,94.761623814702,3.31469918787479,7.51525537669659,0,160.348564453423,0.707810521125793,638.484967835248,7.63264566659927,0
0,0,176.607661306858,0,0,0,0,0,108.745980113745,0,0,0,0,0,0,0,0,0,3.70747005939484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1612919420004,0,0,0,0,0,37.8166990429163,0,0,0,3.19192343950272,0,3.44002556800842,0,234.446517631412,0,0,0,11.229627430439,0,7.27248865365982,0,0,0,0,0,0,1.23010483384132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23128405213356,14.8080143630505,0,0,137.900913767517,0.127832606434822,245.104771792889,0,0
0,0,1.16621975600719,182.777074679732,0,0,0,0,0,267.039352238178,0,0.958159953355789,0,1,0,35.7956032752991,0,0,3.09229254722595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0321959704161,0,0,0,10.316537797451,0,32.1227646321058,0,0,0,15.9120588898659,0,0,0,11.1055650562048,0,486.785234153271,0,0,0,46.0035372972488,0,16.4544628858566,0,2.03260660171509,0,0.253320455551147,8.28057299554348,0,0,0,0,0,0,0,0,0,1.33159732818604,0,0,0,0,0,39.4192087501287,0,5.92492637038231,0,333.659359231591,0,208.096694514155,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.4143747091293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.92756831646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11.1920733451843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454.947126984596,0,0,0,0,0,393.079615831375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.1544826030731,7.19711434841156,0,0,0
343.763618990779,0,338.952389836311,0,108.745980113745,0,0,0,0,0,0,0,0,0,77.496152177453,0,232.281731083989,75.4878057837486,30.1397615075111,0,0,0.231611788272858,0,0,50.7750487923622,0,0,0,0,0,0,0,0,0,0,0,0,0,30.3701892793179,0.219270274043083,0,0,0.48810088634491,0,0,0,1.47000658512115,0,30.9926832169294,0,53.6000877022743,0,0,0,1622.12469492853,0,0,0,0,0,92.0485841333866,0,0.415118217468262,0,0,0,0,114.903343513608,0,9.40103840827942,0,0,0,0,0,0,0,0,1.04441720247269,0,0,23.8024173974991,677.207146450877,0,47.0596571266651,0,0
0,425.974681794643,0,167.491164758801,0,267.039352238178,0,0,0,0,0,0,0,0,0,77.5245023071766,6.42354121804237,48.5563689768314,1.02205620706081,0,0,0,0,50.3918216377497,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141783967614174,0,0,0,23.3600638657808,0,0,0,0,0,0.265973061323166,0,96.1400163173676,0,1.12878549098969,0,0,0,344.301590055227,0,5.44351215660572,0,0,0,35.5357668995857,0,0,0,0,3.77272716164589,0,0,0,0,0,1.186055123806,0,0,0,0,0,3.37352553009987,0.145431250333786,0.206736952066422,0,1360.6051473096,0,64.9707793295383,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12.0241765975952,0,0,0,0,0,0,0,189.250614136457,0,0,0,0,0,0,0,0,0,2.7309433221817,0,0,0,0,0,284.684949457645,0,558.548124164343,0,0,0,0,0,0,0,1.26360821723938,0,0,0,0,0,0,0,0,0,383.687947779894,0,92.1934127807617,0,0,0,0,12.1264789402485,0,0,0,0,0,0,0,0,0,0.904984295368195,0,0,0,0,0,5.15835475921631,0,27.3460742235184,11.5336819291115,0,0.207737490534782,0,0
0,0,0,0,0,0.958159953355789,0,0,0,0,0,0,0,591.684389710426,0,0,0,0,0,443.420056343079,0,0,0,0,0,0,0,6.26402229070663,0,0.953596532344818,0,0,0,0,0,384.410026341677,0,1448.86846318841,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55034211277962,0,0,0,0,0,1400.50535535812,0,1563.7002813071,0,0,100.687425494194,0,0,0,0,0,0,0,0,0,18.3534474372864,0,0,0,0,0,0,0,47.0241521298885,0,164.703841507435,0,0,0,0
0,0,0,0,0,0,0,0,0,0,12.0241765975952,0,0,0,50.4329881668091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.491907685995,0,34.3403805941343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2053689956665,165.33922290802,0,0,0
0,0,0,0,0,1,0,11.1920733451843,0,0,0,591.684389710426,0,0,0,283.526443362236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506.52084134519,0,0,0,0,0,0,0,0,0,0,107.277541399002,0,0,0,0,0,0,0,0,0,0,0,497.084426999092,564.362311244011,0,0,0
