0,0,126.934892147779,0,0,0,0,0,1415.2400316745,0,0,0,0,0,14.3361936211586,0,1.36345386505127,0.708262115716934,167.131694883108,0,0,0,0,0,20.6305615007877,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693378865718842,0,53.0456350594759,0,61.2616690099239,0,0,0,11.7599949091673,0,922.338598027825,0,0,0,0,0,413.686125129461,0,0,0,0,0,68.1627632975578,0,0,1.70694303512573,0,0,0,26.1203269958496,0,0,0,0,0,0,0,0,0,0,0,7.07070733606815,0,8.28445874154568,705.195172354579,0,130.704867959023,0,3.84170532226562
0,0,0,324.297174677253,0,0,0,0,0,142.725324437022,0,0,0,0,0,0,0,0,6.83405756950378,0,0,0,0,60.5791916102171,0,0,0,0,0,0,0,0,0,0,0,0,0,57.6978656500578,0,3.79730156064034,0,8.82768674194813,0,0,0,21.1502350568771,0,2.98998758196831,0,925.60008815676,0,0,0,0,0,648.888421759009,0,3.74445348978043,0,0,0,33.2708672732115,0,0,0,0,483.135851278901,0,0.838533639907837,0,61.1460983455181,0,11.432894423604,0,0,0,0,0,0.520795986056328,0,45.4713131189346,0,406.164017096162,0,903.944059431553,0,0
126.934892147779,0,0,0,285.391212642193,0,0,0,326.529735386372,0,0,0,0,0,0,0,0,0,3.42816731333733,0,17.2644442617893,0,0,0,0,0,0,0,0,0,0,0,0,0.28001469373703,0,0,39.0313722789288,0,0.146224424242973,0,20.2786074578762,0,115.348689287901,0,0,0,63.0894218981266,1.53022000193596,403.009796231985,0,135.164375185966,0,0,0,310.998609721661,0,25.4861250817776,0,3.74690559506416,0,6.48824292421341,0,0,3.47168958187103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2491188645363,0,6.14996273070574,504.598538041115,0,625.755097419024,0,0
0,324.297174677253,0,0,0,150.882112532854,0,0,0,117.655521810055,0,0,0,0,0,0,0,0,0,12.6685428619385,0,0,0,0.196929469704628,0,0,0,0,0,0,0,0,0,0,0,1.12633576989174,0,1.53798604011536,0,0.235478289425373,0,6.06926470994949,0,0,0,10.9297269657254,0,0,0,215.358537137508,0,19.1214448213577,0,0,0,170.522517293692,0,36.7987625300884,0,57.3564804196358,0,3.62973272800446,1.87478418648243,0,0,0,8.88843524456024,0,0,0,1.3390654027462,0,0.729277104139328,0,0,0,0,0,2.24549174308777,0,5.87393581867218,0,385.941527664661,0,320.817714616656,0,0
0,0,285.391212642193,0,0,0,0,0,2.80506581068039,0,0,0,0,0,0,0,0,0,0,0,29.0897967666388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.8827847838402,0,0,0,0,0,0,0,0,0,0,0,0,0,140.28685182333,0,0,0,0,0,0,0,0,0,0,0,0,24.0763541013002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6329583525658,0,0,235.099422097206,0,73.3501608669758,0,0
0,0,0,150.882112532854,0,0,0,9.89413380622864,0,177.560865283012,0,1.35261654853821,0,0,0,9.08900088071823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.522602170706,0,0,0,5.45404198765755,0,1.68312782049179,0,0,0,53.4646248221397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.340845316648,0,46.2442983090878,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9.89413380622864,0,0,0,0,0,151.160828351974,0,7.47089636325836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473.141323804855,0,0,0,0,0,118.693251490593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75623857975006,0,0,0,0
1415.2400316745,0,326.529735386372,0,2.80506581068039,0,0,0,0,0,0,0,0,0,244.033796131611,0,190.22796484828,8.37143527716398,3.19179753959179,0,1.31107598543167,0,0,0,309.127725154161,0,193.835031330585,0,0,0,0,0,0,0,0,0,0,0,2.93954882025719,0,0.80157807469368,0,66.2514463067055,0,0,0,0.551813006401062,1.25040876865387,50.1669891178608,0,3.78665387630463,0,0,0,1038.54214940965,0,0,0,0,0,115.834494516253,0,0,0,0,0,0,162.92472037673,0,29.8522711396217,0,0,0,0,0,0,0,0,0,0.178956523537636,0,2.83022585511208,330.052744463086,0.260750107467175,416.885551482439,0,1.09213292598724
0,142.725324437022,0,117.655521810055,0,177.560865283012,0,0,0,0,0,0,0,0,0,654.238227158785,6.898960031569,61.8270649462938,3.31968013942242,0,0,0,0,552.199282556772,0,294.333528086543,0,0,0,0,0,0,0,0,0,0,0,14.9593595266342,0,2.29116992652416,1.0881370306015,65.2625733464956,0.144824206829071,0,0,1.0772735029459,0,0,0,87.6584092974663,0,13.9087523818016,0,0,0,1308.16152460873,0,0,0,0,0,472.434246525168,0,0,0,0,112.365004524589,0,148.944288998842,0,31.6002917289734,0,40.0960499942303,0,0,0,0,0,0.50482177734375,0,4.41563241183758,0,849.77971881628,0,112.682872489095,0.941151693463326,0
