0,0,0.0051201794497133,0,0,0,0,0,0.0237982030443935,0,0,0,0,0,0,0,4.52436868046898e-05,3.80962262143847e-06,0.000443029779482574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182852168872858,8.50931483711474e-05,0.00245579004939535,0,0,8.92982549165438e-06,0,0,0.0160443570591728,4.86025172518336e-05,0,0,0,0,0.00846414469743314,0,0,0,0,0,0.0415083826396264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07883060276818e-05,0,0,0.000349896189668151,1.24068233190355e-05,0.00528727633303051,0,0
0,0,0,0.00958496667802486,0,0,0,0,0,0.0349524871248715,0,0,0,0,0,0,1.63249676693295e-05,8.51120268237074e-05,0.000398186655167895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09843377430393e-06,0,0,0,0.000117913463911152,0,0.000699306557610582,0,0,0,0,0,0,0,0.0148570835368731,0,0,0,0,0,0.0490500934561645,0,0,0,0,0,0.0125049425934867,0,0,0,0,0,0,0,0,0,0,0.000129439525354401,0,0,0,0,0,0.000103044738053674,1.37932895964737e-06,3.14956301533018e-05,0,0.000209201370555834,0,0.00125978753428651,0.000198741633923257,0
0.0051201794497133,0,0,0,0.00094376907737507,0,0,0,0.0137724192671989,0,0,0,0,0,0,0,2.4484324477751e-06,0,2.96545833159929e-05,0,9.09419327142576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63224978171557e-05,0,0.000874878082372502,0,0,0,1.17951648195749e-05,0,0.00829347926697304,0,0.000720550182876312,0,0,0,0.00394778174647275,0,0.000642456218978766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437290630427642,0,0,0,0,0,1.44187923517599e-06,0,0,0.000226267568800766,0,0.004598845688489,0,0.000659869420746678
0,0.00958496667802486,0,0,0,0.01443724996219,0,0,0,0.0180298615721584,0,0,0,0,0,0,3.12577116168462e-06,3.85681154573599e-06,0.000183417041649535,0,0,0,0,0.000456322763598628,0,0,0,0,0,0,0,0,0,1.77258985512693e-05,0,0,0,0,0,0.00175898039687683,0,0.00791014135145399,2.59409714000925e-05,0,0,0.00631911614103076,0,0.000645703502843108,0,0.00754992792574262,0,0.0131431041544796,0,0,0,0.0157178683551567,0,0.00329748737938455,0,0.00154190529397155,0,0.00123800958583461,2.6249517457084e-05,0,1.18662987298648e-05,0,0,0,3.34255384133067e-05,0,0.000498422027577986,0,0.00506215341871408,0,0,0,0,0,0.00011694973694541,3.30929879013354e-06,9.60365269827008e-05,0,0.00107596423751725,0.000117992978828753,0.0126446571578112,0.00294628105603896,0
0,0,0.00094376907737507,0,0,0,0.00157097862161896,0,0.000350326101874392,0,0,0,0,0,0,0,0,0,9.64358906005956e-05,0,0.0086174144350931,0,0,0,0,0,0,0,0,0,0,0,0,6.09229740712886e-05,0,0,0.000124075201076819,0,0,0,6.24454108807022e-05,6.22563264593432e-05,0.000816711980579751,0,0,0,1.11377463856117e-05,0.000258914858134744,0.000476700583947042,0,0.040703984315966,0,0.0128212449588233,0,0.000310156117471608,0,0.000932418453729284,0,0,0,0.00114650521650289,0,0,0.000918796896380554,0,0,0,0,0,0,0,0,0,0.000740124599536069,0,0,0,0,0,0.000112315150020288,0,0,0.000777703547195179,0,0.00843248641716601,0,0.000237650573616049
0,0,0,0.01443724996219,0,0,0,0.0151695740674992,0,0.0035719280317662,0,0,0,0.000965676341091323,0,0.0144884676144654,0,0,1.32699702705626e-05,0.0288198073747451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575363370463236,0,0,0,0.0011187319449761,0,0.00186653816623964,6.18950331872972e-05,0,0,0.00402421046495488,0,0.00131759863227851,0,0.00224489614272546,0,0.183949762345134,0,0.00566993452219625,0,0.00136251921110446,0,0.000981796221168665,0,0.00574150510629649,0,0.0192673161879576,0.0344957664202347,0,0,0,0,0,0,0,0.000172970979890308,0,0.00199784997379778,0,0,0,0,0,0.00157745134396665,6.11556141668225e-06,8.27669247136534e-05,0,0.00440523468016338,0.00139360504839952,0.0144115481472298,7.08326108978942e-05,0
0,0,0,0,0.00157097862161896,0,0,0,0,0,0,0,5.93559889239259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212172974419681,0,0.0208317830686841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334900788941151,0.00121027041437385,0,0,0
0,0,0,0,0,0.0151695740674992,0,0,0,0,0,0.000312850323098246,0,0.0152059885671616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16484697360877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012947702556957,0,0.0288812287607684,0,0,0,0,0,0.00817602179980298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207718124101012,0,0,0,0
0.0237982030443935,0,0.0137724192671989,0,0.000350326101874392,0,0,0,0,0,0,0,0,0,0.0138956616677688,0,0.00390014138349937,0.000291540434220351,0.000334595344225943,0,0.000579980332876085,0,0,0.000169128445548665,0.00701550973449517,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184492223701482,0,0,1.31671746224056e-05,0.000298987504727491,0,0,0,0.000178653435233463,3.2341086565673e-05,0.00582809327736564,0,0.000550110422257256,0,0,0,0.211066522475154,0,0.000200315675321157,0,0,0,0.0267714328629756,0,0,0,0,0,0,0.000724727986392084,0,9.91620836430229e-05,0,0,0,0.000747953871321658,0,0,0,0,0,1.74222482710864e-05,0,0.000488841361679318,0.00128057474135044,1.87999108477991e-05,0.00290438649563018,0,0
0,0.0349524871248715,0,0.0180298615721584,0,0.0035719280317662,0,0,0,0,0,0,0,0,0,0.00466901129626838,0.000105872319868604,0.00281364619656433,7.16051454863582e-05,0,0,0,0,0.00518539255581858,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00071833246878782,0,0,0,0.000299170473990327,0,0,0,0.000111218524499696,0,0,0,0.0009512507696606,0,0.00714443620077434,0,0,0,0.245027171111278,0,0,0,0,0,0.00405153210075099,0,0,0,0,0.00330145813679219,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618290979209695,0,0.00136360535771519,4.18595181461403e-05,0.00696623091866706,0.000193038860474837,0
