0,7.15722463970278e-05,0.0081419815532369,0,0,0,0,0,0.027067864672946,0.000126498844825141,0,0,0,0,0.000420725282010983,0,0,0,0.000515762787397635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10470036129343e-05,2.50162155898142e-05,0,0,0.000170600826535777,5.55416218743859e-05,0.0144613801942098,0,0,0,0.000386160702363162,0,0.0318662235933194,0.000440213582801712,0,0,0,0,0.0564351597996824,0.000225194972716478,0.000404480559798182,0,6.26962264948343e-05,0,0.00458999503240737,0,0,0.000135574344955307,0,0,0,0,0,0,0,0,0,0.00044768526592311,0,0,0,0,0,9.26854815308203e-05,3.42243935590283e-05,0,0.000630412680105703,1.03232387684769e-05,0.0181865224200147,0,0.000364208494125315
7.15722463970278e-05,0,0,0.00643251807592761,0,0.000278380993777375,0,0,0,0.0702525576670253,0,0,0,0,0,0,0,0,0.000640711690845831,0,0,0,0,0,9.35695871248029e-05,0,0,0,0,0,0,0,0,0,0,3.33096189304175e-05,0,0,1.54874288371918e-05,0.00298369960710783,0,0.0250041478080288,0.000131471536321571,0,0,0.00135134935791574,0,0,0.000265409157208844,0.00602725998270959,0,0,0,0,4.3121114785518e-05,0.0369049726434594,0,0.000827489795981956,0,5.42604715360502e-05,0,0.000476161173728226,0,0,0,0,0.000418171339156441,4.84601514031974e-05,0,0,0,0,0.000401781154282168,0,0,0,0,0,0.000114544809708747,0,2.58435182826645e-05,1.59609449928205e-05,0.000381643299138262,0,0.0102413300387936,0.000689530143661418,0
0.0081419815532369,0,0,0,0.00644665310604796,0,0,0,0.03595633103535,0,0,0,0,0,0.00315193582915327,0,7.66076201646759e-05,0,0.000221833316172043,0,3.76317855792316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308704787811939,0,0,0,0.00517883441490743,0,0.0100692410803056,0,0,0.000152447435569638,0.00196547368269552,0,0.0149890524361437,5.2170978705461e-05,0.0547251593470151,0,0,0,0.0524913839149562,0,0.00170221693785113,0,0.00529235178022035,0,0.0639390401029587,0,0,0.0005852339722344,0,0,0,0,0,0,0,0.00162663545041304,0,0.00907077484271205,0,0,0,0,1.45137491018101e-06,0.000363071990264246,0,0.000289979112769062,0.000648852145199482,1.02792431133216e-05,0.0148518733810393,0,0.00102502064184157
0,0.00643251807592761,0,0,0.000352930972874536,0.101571605658045,0,0,0,0.0452571227344409,0,6.08222244712839e-05,0,0,0,0.000150874867337291,6.90967921140146e-06,3.34021202429532e-05,0.00172415749197479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21330364146706e-05,2.02128854111328e-05,0,0,0.00703070759517644,1.79211757628923e-05,0.0160426826280006,0.000489163971622712,0.000669267073835367,0,0.00769960175362106,4.0225222410312e-05,0.000103017912377896,0.000270017276614633,0.0306124824872681,0,0.0571249346860007,0,0,0,0.0344194014939215,0,0.00451198385498911,0,0.0060483533554864,0,0.0521355134134593,0,0,0,0,0,0,0,0,0.000124307608119349,0,0.0218748040916612,0,0,0,0,0,0.000690129024533717,2.5512040531494e-06,0.000560849458989942,5.10130745024883e-06,0.00126044489354114,7.76212874321585e-05,0.020080685502381,0.00781678408020861,0
0,0,0.00644665310604796,0.000352930972874536,0,0,0.00859342666995804,0,0.000926574811981763,0,0.00149734479070192,0,0,0,0.000167738381091674,0,0,0,0,0,0.00604189026765215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179658044752671,0,0,0,0.000392566423010291,0,0.000534284311080663,0,0,0,0.00015618665757876,0,0.00058691607152556,0,0.0847912140002231,0,0.000543712975317866,0,0,0,0.000946944268908001,0,0,0,0.00051995574151312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54276814567825e-06,0,0,0.00214339887134599,0.000542367695814431,0.011182240171179,0,0
0,0.000278380993777375,0,0.101571605658045,0,0,0,0.00963818420928621,0,0.00860914234102623,0,0.00012061811057982,0,0,0,0,1.04857447866749e-05,0,0.000277266210279798,0.00823410557240504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238041241282959,0,0,0,0.00180417996455629,0,0.00335033788344155,0.000140895451026948,5.13346822941033e-05,0,0.00123453837399153,1.97728143088325e-05,0,0.000118150911863289,0.00417276375839518,0,0.0644556246633341,0,0.00320207825949605,0,0.00040285402554055,0,1.28044311194422e-05,0,0,0,0.000275789631841625,0.00232779117808496,0,0,0,0,0,0,0,0,0,0.00195671497413301,0,0,0,0,0,0.000230289845524818,1.20296343713534e-06,0.000107739725314412,0,0.00169493356493509,2.24578598151006e-05,0.0133625697013499,0.00072880790290151,0
0,0,0,0,0.00859342666995804,0,0,0,0,0,0.00896208313192122,0,0.000907680729607872,0,0,0,0,0,0,0,0.00466188045026186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724795626704523,0,0.0344998902332588,0,0,0,0.0133004523187469,0,0.00678205995384495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167365797521777,0.000928084740938539,0,0,0
0,0,0,0,0,0.00963818420928621,0,0,0,0,0,0.00234849349075978,0,0.000278603263723198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182787770233632,0,0.0335446673113303,0,0,0,0.00978096857796673,0,0.00233269013548565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128025467422453,0,0,0,0
0.027067864672946,0,0.03595633103535,0,0.000926574811981763,0,0,0,0,0,0,0,0,0,0.014770196315086,0,0.000556258625483822,6.23946389327525e-05,0.00159991454147253,0,0,0,0,0,0.00851878211243812,0,0,0,0,0,0,0,0,0,0,0,1.57732679087751e-05,1.37926907003093e-05,0.00194903767145307,0,3.53613127076391e-05,0,0.00060187767533061,0,0,0,0.000139324264810744,1.98461605535778e-05,0.00849643709362311,9.77633792109025e-05,0.00912371590424612,0,0,0,0.136653259455347,3.51837786653417e-05,0.000111130265859293,0,0,0,0.0209208113116927,0,0,0,0,0,0,0.0357405071832554,0,0.00559876463383213,0,6.24881100746433e-05,0,8.51575911772718e-05,0,0,0,0,0,7.29051093632586e-05,0,0.00217031218695639,0.00562717033822229,0.000147276052574045,0.00234213042679203,0,0
0.000126498844825141,0.0702525576670253,0,0.0452571227344409,0,0.00860914234102623,0,0,0,0,0,0,0,0,0,0.0168853275844411,0,0.000236400345614641,0,0,0,0,0,0.00484633270747116,3.55743004087923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000918887866635217,4.33517501853464e-05,0.000575560278063651,0,0.00242063412223356,1.07779504099168e-05,0,0,0.000540699310633138,0,0,0,0.00045387474781805,0,0,0,0,2.72703742185175e-05,0.106617162754836,0,0,0,0,0,0.00711792464038617,0,0,0,0,0.0139484041923606,0,0.000140331176226027,0,0,0,0.000309121040855447,0,0,0,0,0,2.93557853170246e-05,0,0.000954432360022862,4.45959783958055e-05,0.0044918398618843,0.000541103648253926,0.00511968849906387,6.15736525215584e-05,0
