0,0,297.354744881392,0,0,0,0,0,499.353716805577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9921772480011,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89315456151962,0,0,0,67.2802305519581,0,0,0,0,0.962683394551277,183.704681351781,0,0,0,0,0,308.220083385706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.919431552291,2.91708588600159,224.020524069667,0,11.7302660346031
0,0,0,102.881741911173,0,0,0,0,0,236.363277047873,0,0,0,0,0,0,0,0,0,0,0,0,0,44.6033415198326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23990494012833,0,0,0,0,0,0,0,373.634229838848,0,0,0,0,0,355.331311255693,0,0,0,0,0,52.7459161281586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.635808467865,0,80.3168484270573,1.33083763718605,0
297.354744881392,0,0,0,0,0,0,0,3.19187700748444,0,0,0,0,0,0,0,1.17881642282009,0,0,0,1.18365301191807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134214952588081,0.844933740794659,0,92.9717470258474,0,0,0,4.50134584307671,0.937052138149738,51.5435215979815,1.63648195564747,0,0,0,0,3.17110168933868,0,0.342939227819443,0,0,0,0,0,0,1.27368986606598,0,0,0,0,0,0,0,0,0,2.07506075501442,0,0,0,0,0,0.810223340988159,0,3.2859324067831,10.848640114069,0,187.965194940567,0,1.00582283735275
0,102.881741911173,0,0,0,40.7730388045311,0,0,0,9.8165796995163,0,0,0,0,0,0,0.208313301205635,0.153046607971191,1.21084541082382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64999168366194,0,36.5137415826321,0,0,0,23.4075850397348,0.106114074587822,3.42927880585194,0,16.3351694568992,0,1.88088992238045,0,0,0,32.3010755777359,0,2.38679678738117,0,0,0,12.1939122676849,1.71270032972097,0,0,0,0,0,0,0,0,0,5.62895505875349,0,0,0,0,0,3.33370426297188,0.443125545978546,4.75646407902241,0,95.677441328764,0,98.0467372313142,0.371670871973038,0
0,0,0,0,0,0,0,0,65.5949468612671,0,0.166531458497047,0,0,0,0,0,0.0664130598306656,0,0,0,91.6280374526978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5343842506409,0,0,4.52651676535606,10.7759826555848,0.0750855952501297,46.1481814458966,0,0,5.85559522360563,24.3968339115381,13.6614730581641,52.6345768794417,17.3944154307246,270.09529966116,0,1.22752046585083,0,11.2878302335739,0,2.74444851279259,0,0.814699828624725,0,0,0,0.398543432354927,327.135195598006,0,0,0,0,0,0,0,0,0,5.29076620936394,0,0,0,0,0.0746611654758453,36.6176687553525,0,5.9683972299099,542.601777620614,170.004727095366,71.3816014677286,0,3.22688318789005
0,0,0,40.7730388045311,0,0,0,0,0,0,0,0.34028548002243,0,0,0,0,1.21990013122559,0.623723238706589,2.13303850591183,56.6108392477036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1096285134554,0,0,0,15.32084672153,1.14791619777679,21.934780575335,0.335670620203018,0.186629310250282,0,76.4609733149409,2.88820001482964,8.63763806223869,0.980204068124294,44.5737239345908,0,135.968549311161,0,2,0,0,0,4.22431434690952,0,32.2659649848938,0,0,384.549513243139,0,0,0,0,0,0,0,0,0,7.07856559753418,0,0,0,0.259070783853531,0,37.5818060338497,1.15258097648621,3.43868452310562,0,264.532789058983,50.4061984419823,50.0901252925396,0.156486734747887,0
0,0,0,0,0,0,0,0,0,0,2.06245636940002,0,3.59642171859741,0,0,0,0,0,0,0,29.9119080901146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.638077288866,0,1016.51188325882,0,0,0,140.16663146019,0,65.9633449316025,0,0,0,0,2.41585513949394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75582602620125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,18.5670016407967,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.500609129667,0,0,0,69.6536201834679,0,60.415963768959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.289240837097,134.695598959923,0,0,0
499.353716805577,0,3.19187700748444,0,65.5949468612671,0,0,0,0,4.777836561203,0,0,0,0,31.8932681083679,0,442.2640177086,68.6352855041623,110.63405649364,0,0,0,0.677523545920849,0,140.736756563187,0,6.52736230194569,0,0,0,0,0,0,0.453367680311203,0,0,0,0,20.1971308141947,0.273859530687332,4.23011317104101,0,4.905468352139,0,0,0,0,4.36000452935696,94.156552195549,0.222037076950073,40.3690588474274,0,0,0,1159.48527877033,0,0,0,0,0,55.1608871221542,0,0,0.1264368891716,0,0,0,1.35481488704681,1.86959660053253,4.99092474579811,0,0,0,0.684921562671661,0,0,0,0,0.390207678079605,1.16067835688591,0,77.7752106338739,1106.94017589092,48.971161365509,183.097172930837,0,0
0,236.363277047873,0,9.8165796995163,0,0,0,0,4.777836561203,0,0,0,0,0,0.86819888651371,50.466488301754,27.1767392903566,265.874627903104,21.71959233284,0,0,0,0,103.276918590069,0.453272759914398,7.41382937133312,0.888599991798401,0,0,0,0,0,0,0,0,0,0,85.1840440928936,0,4.39491206407547,0.147163018584251,7.83510717004538,0,0,0,0.70109897851944,0,0,0,18.6360675990582,0,0,0,0,0,408.25805836916,0,0,0,0,0,96.9789152145386,0,0,0,0,61.6471077501774,0,2.41689684987068,0,0,0,0,0,0,0,0,0,6.1968911588192,0.695441648364067,38.9811457917094,0.31177020072937,661.068903312087,72.676010787487,28.5485093519092,0,0
