0,0,4.42774166435492,0,0,0,0,0,9.23410461118502,0,0,0,0,0,21.2965116500854,0,16.5567334236637,32.0221431732178,12.4796181305035,0,0,0,0,0,18.2713756561279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.0071640014648,25.4620539347331,39.6045455932617,17.6358880021355,0,0,0,29.0052979787191,0,5.93904515326492,0,0,0,0,0,6.25213251809705,0,0,0,0,0,9.2421896324545,0,0,21.4651699066162,0,0,0,0,0,0,0,0,0,22.1240425109863,0,0,0,0,53.772403717041,26.7099740982056,0,0,8.61711170570182,0,14.8908378155851,0,12.4529740810394
0,0,0,3.93954889397872,0,0,0,0,0,4.27366104466575,0,0,0,0,0,4.64373016357422,0,0,10.3083634831798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82280267553127,0,0,0,10.9405317306519,0,0,0,5.03664418397375,0,0,0,0,0,5.1821373026326,0,5.49738237413309,0,3.74640406124176,0,4.35298859782335,0,0,0,0,8.00059360853383,0,9.96987628936768,0,0,0,0,0,0,0,0,0,29.2065277099609,0,0,0,12.3549278849488,17.1864242553711,5.94170706839467,0,0
4.42774166435492,0,0,0,8.48500576096508,0,0,0,5.86719465255737,0,0,0,0,0,0,0,49.0845985412598,69.0677108764648,33.1967254985463,0,6.11042594909668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0218262672424,0,0,0,33.175329096177,0,25.6956291390161,0,0,0,14.9920473873615,0,13.9108657535465,0,9.1604811928489,0,0,0,0,0,5.63361718654633,0,4.19434235312722,0,0,0,0,18.1630135143504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.8549144579017,0,25.5776853561401,19.5429877840358,0,20.0347294882152,0,19.2444675885714
0,3.93954889397872,0,0,0,8.08972084642661,0,0,0,4.85800123214722,0,5.77365231513977,0,0,0,0,58.1392606099447,119.581771850586,35.309883580889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9640836318334,0,0,0,39.4808828454269,0,21.6043093058937,0,21.0663108825684,0,16.0150545743796,56.703483581543,51.8789278113324,36.5274181365967,25.1885591560507,0,7.39967686583752,0,0,0,0,0,17.2945087639909,0,3.43598192100283,0,0,20.9119787383498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.6583322143555,0,0,0,20.8806800738999,21.0876969893773,18.6378868631072,17.6185124317805,0
0,0,8.48500576096508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.0966339111328,0,10.1289997055417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9791933695475,0,0,0,45.9155089060465,0,33.7290494706896,0,0,0,25.3163677453995,0,41.4111728668213,0,7.10781898865333,0,0,0,0,0,0,0,0,0,0,0,0,13.4484636050004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5186771816678,0,0,25.7176292389631,0,11.4616068199703,0,0
0,0,0,8.08972084642661,0,0,0,3.17121028900146,0,14.1245584487915,0,6.33256239066889,0,0,0,0,0,0,61.6966209411621,5.17154343922933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.847604115804,0,36.3159498734908,0,0,0,17.8960208892822,0,54.9342308044434,37.3005256652832,41.9189959208171,0,4.31139693571174,0,0,0,3.1741771697998,0,4.95744268013083,0,0,0,3.12254244089127,39.269401550293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5298497430209,32.9250679016113,8.14777391218083,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.17121028900146,0,0,0,0,0,2.81608001391093,0,2.73293274641037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98394165319555,0,2.77415239810944,0,0,0,3.13864505290985,0,2.72685956954956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00923633575439,0,0,0,3.06504797935486,0,0,0,0
9.23410461118502,0,5.86719465255737,0,0,0,0,0,0,0,0,0,0,0,3.1779094679015,0,19.2142052650452,0,31.2060565948486,0,0,0,0,0,10.0840644806246,0,11.4115591049194,0,0,0,0,0,0,0,20.897647857666,0,0,0,8.3855362644321,0,26.9406585693359,0,23.2328501052045,0,0,0,18.3597094416618,14.0785636901855,8.37871985776084,0,0,0,0,0,6.21449643885409,0,0,0,0,0,10.707233319517,0,0,0,0,0,0,3.02056376139323,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72340359006609,7.1088334842078,6.59831246270074,16.0877937010557,0,14.6456116500654
0,4.27366104466575,0,4.85800123214722,0,14.1245584487915,0,0,0,0,0,0,0,0,0,2.94676670275236,64.9138050079346,15.0481752334757,0,0,0,0,0,4.26909301280975,0,0,0,0,0,0,0,0,0,18.2733898162842,0,0,0,9.56286655885202,0,0,0,8.95829838514328,0,0,0,0,0,19.3275913155597,0,8.3612038067409,0,0,0,0,0,7.83361423510426,0,0,0,0,0,4.72042746543884,0,0,0,0,9.21154362421769,0,19.8994426727295,0,0,0,0,0,0,0,21.0904819488525,0,0,0,11.6886637027447,0,7.86587833418635,3.59223445256551,6.26398002546272,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.99880845176763,0,0,0,0,0,0,0,3.80388674598474,0,0,0,0,0,0,0,2.90002376100291,0,5.87834324932098,0,0,0,0,0,3.04794988178072,0,3.31584558270922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44341174185176,0,3.26599227786064,0,0,0,0,3.41705515838805,0,0,0,0,0,0,0,3.21445727348328,0,7.24080350958271,0,0,0,0,0,6.14366172922069,0,6.55545084600504,3.64153371810913,0,0,0,0
0,0,0,5.77365231513977,0,6.33256239066889,0,2.81608001391093,0,0,0,0,0,2.89478008217282,0,0,0,0,0,6.87454769485875,0,0,0,0,0,0,0,3.02923483848572,0,6.48579647225332,0,0,0,0,0,3.47459412054582,0,4.86682065473996,0,0,0,0,0,0,0,6.29939079284668,0,0,0,0,0,4.18123241662979,0,0,0,0,0,5.20837310745065,0,3.24601683616638,0,0,4.21376082897186,0,0,0,0,0,0,0,3.12850018648001,0,5.66780517619589,0,0,0,0,0,3.69344130744282,0,3.46426212938526,0,6.21125924484038,0,3.92061340808868,0,0
0,0,0,0,0,0,0,0,0,0,2.99880845176763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39530188696725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8110077381134,0,2.88146420478821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96674656867981,0,0,0
0,0,0,0,0,0,0,2.73293274641037,0,0,0,2.89478008217282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88934357269951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9622640863378,0,3.19157769924074,0,0,0,0,0,0,0,0,0,0,3.15932369232178,0,0,0,0,0,0,0,0,0,0,0,3.12172391540126,3.38024099667867,0,0,0
21.2965116500854,0,0,0,0,0,0,0,3.1779094679015,0,0,0,0,0,0,0,4.35997609908764,0,0,0,0,0,0,0,2.96208882331848,0,4.25465519229571,0,5.75214979383681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82286579855557,0,0,0,0,0,3.42030867663297,0,0,0,0,0,0,0,0,2.79199233651161,0,0,0,0,0,0,0,0,0,0,0,0,4.10608224211068,0,0,0,0
0,4.64373016357422,0,0,0,0,0,0,0,2.94676670275236,0,0,0,0,0,0,63.0757797241211,8.4566725534372,0,0,0,0,0,0,0,14.4233331680298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96089186933306,0,0,0,0,0,2.95888216154916,0,0,0,0,0,0,11.9733018875122,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03013113344678,0,0,0,0
16.5567334236637,0,49.0845985412598,58.1392606099447,0,0,0,0,19.2142052650452,64.9138050079346,0,0,0,0,4.35997609908764,63.0757797241211,0,29.8209410811483,24.3682466791585,0,88.9777297973633,29.6868186678205,13.1672931671143,35.8509736061096,0,48.990234375,11.8870284613799,0,4.87850652422224,0,0,0,0,0,0,0,0,0,0,64.1932258446346,60.1137520336084,58.7087307521275,48.9203485577677,46.7029685974121,42.7568849836077,58.272959875682,55.0343917074956,0,63.9210748672485,0,0,0,0,0,0,0,0,73.0696823596954,62.9452857971191,0,3.52480562527974,0,53.9434127807617,64.9950778760408,42.7004930708143,12.8656720263617,0,0,45.2838950157166,12.9006575993129,0,0,0,0,0,0,0,0,69.0570849634666,65.9383070316721,0,85.3955574035645,20.0529163654598,7.27123683275599,55.8274710120627,55.9179974380805,44.1814053770784
32.0221431732178,0,69.0677108764648,119.581771850586,0,0,0,0,0,15.0481752334757,0,0,0,0,0,8.4566725534372,29.8209410811483,0,25.4851731234412,0,0,11.3800737999629,65.2509269714355,20.4801493485769,0,12.2187560029932,38.9874639334502,2.74293414751689,0,0,0,0,0,0,0,0,0,0,0,63.2461819565087,72.2873761858259,47.8697353933944,63.7015231370926,39.2284269332886,76.3219776153564,57.4453536813909,64.1669495215783,0,0,44.5370101928711,0,0,0,0,0,0,126.41535949707,60.9096481323242,0,0,0,10.4180865287781,53.9395122528076,91.1135358810425,12.8056649367015,53.3310394287109,0,0,15.0734892176704,49.3525911058698,0,0,0,0,0,0,0,0,68.137858638057,73.9375954875796,0,84.5527267456055,19.2541760540052,4.34672122781382,61.5887782384803,41.4234428173158,56.2095085947137
12.4796181305035,10.3083634831798,33.1967254985463,35.309883580889,58.0966339111328,61.6966209411621,0,0,31.2060565948486,0,0,0,0,0,0,0,24.3682466791585,25.4851731234412,0,0,0,47.1918811798096,50.5732545852661,31.3654357910156,0,44.7896515982492,57.2398611704508,0,0,0,0,0,0,0,0,43.87744140625,60.8257026672363,0,0,42.8576714873359,46.2269020399048,29.6876589469153,34.7409255521372,19.1293913705008,34.7512384697243,36.7596837172034,33.4552330765778,39.2076644897461,11.2835068702698,31.7577686945597,0,46.5226440429688,0,0,0,0,57.2091312408447,30.526045435566,0,0,0,0,41.0531981095024,48.4682356104677,54.5921182632446,49.6347351074219,0,0,31.9232445907593,47.1320285797119,0,0,0,22.4359531402588,0,0,0,0,46.7879259877179,47.4697414659474,0,31.1307970046997,18.0985798746332,34.0013548987252,34.2287756266278,26.4258091226122,26.4948375756924
