0,0,0.0818605422342692,0,0,0,0,0,0.127615602495973,0,0,0,0,0,0,0,0.000575381981191449,0,0.00579304695759689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312660942793946,0,0,0,0.00105534577747827,0,0.00647343940332739,0.000133334258365476,0.0079951474740994,0,0,0,0.0210763590371547,0.00128655845582865,0.0561702509892477,0,0,0,0,0,0.0449958882153417,0,0.00232182980825093,0,0,0,0,0,0,0.0104255003523041,0,0,0,0.0030774662186426,0,0,0,0,0,0.00426684623082788,0,0.000125183035916637,0,4.20409472132975e-05,8.31890548977028e-06,0.00770877944156958,2.67930522379542e-05,0.00224403074464419,0.00107861532835651,0,0.0514710625166088,0,0.00451266158276431
0,0,0,0.0139533590902328,0,0.00036125921004912,0,0,0,0.0969582346371295,0,0,0,0,0,0,8.80396518242003e-06,0.000258908389939357,0.00116028751725545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99651697905674e-05,1.60747201896806e-05,6.92929055335725e-05,0,0.0162614455109064,0,0.0423881964179194,0.000822811761162962,0.000356281982630704,0,0.00492261761394765,0.00046124258373028,0.00701918826593604,5.14874572893281e-05,0.0323844772738502,0,0.001280177307181,0,0,0,0.169035838902,0,0.0132225130218225,0,0.00216576209103369,0,0.0640699775932179,4.98598844712401e-05,5.75373483180669e-05,0,0,0.0171126273268074,0,0.000745580782648479,0,0,0,0.00544229785247811,0,2.12121718172614e-05,0,0.000239284420529843,0,0.000667793589919353,1.88724085426609e-05,0.00064148973395945,1.07315454171648e-05,0.00357098158222609,1.45510221734078e-05,0.0323731762375307,0.000325003541072972,0
0.0818605422342692,0,0,0,0.0564491043040456,0,0,0,0.00885850041364609,0,0,0,0,0,0,0,2.32769030478262e-05,2.79512116174801e-05,0.00268162754209701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74270628831331e-05,0,0,0.00365207542091397,0.0142556607528869,0.000178533831218149,0.0266301556950377,0,0,0.00141194197360239,0.020482115614996,3.35263446848135e-05,0.0176910273726957,0.000115169577496347,0.0155713973892651,0,0,0,0.0124591195335658,0,0.00146075515168551,0,0,0,0,0,0,0.00964409227783481,0,0,0,0,0,0,0,1.83442019533119e-05,0,0.00395884503198117,0,0,0,0,1.19204899874954e-05,0.00459968233754194,0,0.000450641208509197,0.00128317100235747,0.000116025626692982,0.0416068499863414,0,0.0032117307016716
0,0.0139533590902328,0,0,0,0.0789484276906308,0,0,0,0.0163340710175865,0,0,0,0,0,0,0,0,0.00041737368021083,0.00513761309806334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137723220142739,0,0,0,0.00835316811365626,0,0.015733062611005,3.72679721890199e-05,0.000512089379580902,0,0.0616887689757172,0.000221550384776912,0.000119123265009094,0,0.0157920876732586,0,0.0131469901073868,0,0,0,0.170040220350288,0,0.000672052065739143,0,0,0,0,0.00175952054807271,0,0,0,0,0,0,0,0,0,0.0013852569189712,0,0,0,0,0,0.000873687533629901,1.10133111263004e-05,0.000397244257924891,0,0.00268323867126926,1.43059590484547e-06,0.0969369159975753,0.00189834558007547,0
0,0,0.0564491043040456,0,0,0,0.00187647521631273,0,0.0050876758570315,0,0.000606077305856327,0,0,0,0,0,0,0,1.70414327521021e-05,0,0.0417856057217264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144360906727846,0,0,0,0.000829567936313126,0,0.00147715488856687,0,0,0.000153823449926313,0.000240811438415321,8.55034311419717e-05,0.000234557063810288,0,0.0585333486752785,0,0.0453061060741986,0,0,0,0.000412590391393223,0,0,0,0,0,0,0.00021782346768382,0,0,0,0,0,0,0,0,0,0.000172928305152248,0,0,0,0,0,2.72165070113367e-05,0,0,0.0016521545589965,0,0.00981607098538003,0,0
0,0.00036125921004912,0,0.0789484276906308,0,0,0,0.00393724976982805,0,0.00303966562050178,0,0,0,0,0,0,0,0,2.68388005788406e-05,0.259155229604967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000937053250765032,0,0,0,0.000191446896917337,0,0.000301688879932173,0,0,0,0.0022633127282554,0,0,0,0.000184298157933412,0,0.0670754629088038,0,0,0,0.0437014266980428,0,0.00076453001134279,0,0,0,0,0.0380371875415479,0,0,0,0,0,0,0,0,0,0.000322669823911115,0,0,0,0,0,9.27030658984329e-05,0,4.87253011765616e-06,0,0.00528907855204435,0.00175795006070393,0.0147503253392316,0,0
0,0,0,0,0.00187647521631273,0,0,0,0,0,0.0201384360465798,0,0,0,0,0,0,0,0,0,0.00682511408437829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00836658310097944,0,0.0277090714131209,0,0,0,0.00168463818525568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214953477332907,0,0,0,0
0,0,0,0,0,0.00393724976982805,0,0,0,0,0,0.00124389574192129,0,0.0228885606299735,0,0,0,0,0,0.0409091639413974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101970865570681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114137552259582,0,0.042423034076196,0,0,0,0.0251204818975048,0,0.0195210462996824,0,0,0.00141770208030771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191333241194055,0.000435194772950751,0,0,0
0.127615602495973,0,0.00885850041364609,0,0.0050876758570315,0,0,0,0,0.000162411994186434,0,0,0,0,0.0642487077646981,0,0.00545411282510868,9.21533138676788e-06,0.00485370704645156,0,0,0,0,6.94569397319614e-05,0.000536222676233031,0,0.000141292677362614,0,0,0,0,0,2.18657245165323e-05,9.89815098189641e-05,0.00279481552986094,0,0,1.79084641929651e-05,0.00281545655001762,6.58847386004915e-05,7.38052316397111e-05,2.9530669301642e-05,0.00719123326770816,0,0,0,0.000142816885162666,0.00840912186650254,0.0174277091726044,0,0.00250111361618295,0,0,0,0.0845331781673005,0,0,0,0,0,0.015775145329452,0,0,7.83892946715222e-05,0,0,0,0.0365354948137549,0,0.0124108119669211,0,0,7.67334862490435e-05,0,0,0.00147036766402765,0,0.00100948289633828,0,4.58931994003428e-05,6.77605488811575e-05,0.00140589520057852,0.00706240359085633,0.000642205173802821,0.0159940967687556,0,0.00427509944831025
0,0.0969582346371295,0,0.0163340710175865,0,0.00303966562050178,0,0,0.000162411994186434,0,0,0,0,0,0,0.0821254381325782,0,0.00640289188790692,0.00136030488857184,0,0,0,0,0.00252436214442331,0,0.00457512779879527,0,0,0,0,0,0,0,0.00617299514793088,0,0,0,0.00721920053264927,3.41786538900837e-05,0.000673184459641221,0,0.00794348354156275,2.59529958007831e-05,0.00365101670547996,0,8.27607566525339e-05,0,0.00241488339469208,0,4.21450655594539e-05,0,0.000853168973455058,0,0,0,0.159370333901791,0,0.000198609969060298,0,0.0010739812285406,0,0.0238299155128922,0,0,0,0,0.00482013858453954,0,0,0,0,0,0.000425569345916,0,0,0,0.00352999209490996,0,4.82024203873708e-05,0,0.00168687345928668,5.63560071618178e-05,0.0102155724355759,0.000418586204836787,0.0115897031635237,0.0175680898857498,0
