0,16.478839635849,179.714309081435,1.22133898735046,0,0,0,0,980.369871243834,14.0789049565792,0,0,0,0,95.771105080843,3.94116497039795,1022.24214880168,312.755110636353,721.302500680089,0,0,0,0,0,0,0,1.07447412610054,0,0,0,0,0,0,0,0,2.02677276730537,0,0,0,0,0,0.518620073795319,52.3872098922729,5.0142295062542,8.90638035535812,0,0,0,31.585048392415,3.12506914138794,0,0,0,0,1002.17889638245,0.391756564378738,0,0,0,0,142.806147992611,0,0,0.771797597408295,0,0,0,0.293244510889053,0,26.8733785301447,0,0,0,0,0,0,0,0,3.37656080722809,0,0,0,634.823779046535,15.8180127739906,262.3182913661,0,4.45968723297119
16.478839635849,0,1.66866683959961,73.5378315448761,0,0,0,0,5.87484538555145,920.074276462197,0,0,0,0,0,50.1567991375923,50.6758697777987,563.654214784503,211.703787118196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.5137145519257,0,6.71494030952454,0.440503716468811,0,0,0,1.86067378520966,4.387446641922,0,0,0,0,9.53859061002731,316.873477697372,0,1,0,0,5.27044677734375,40.3679486513138,0,0,0,0,11.3221597075462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498.188561499119,6.25001323223114,55.15264724195,85.8495625257492,0
179.714309081435,1.66866683959961,0,1.07885602116585,0,0,0,0,176.413709953427,6.50700481235981,0,0,0,0,6.80971190333366,0,227.32796625793,96.0528913587332,156.158593535423,0,0,0,0,0,0,0,0.270539313554764,0,0,0,0,0,0,2.91573524475098,0,0,0,0,0,0,0,0,5.29002329707146,1.14280888438225,1.37542477250099,0,6.37860557436943,0,91.6966123878956,0,0,0,0,0,180.157939270139,0,0,0,0,0,7.59345990419388,0.291347920894623,0,64.9246127307415,0,0,0,0,0,2.59075212478638,0,0,0,0,0,0,0,0,1.37643599510193,16.1025328934193,0,0,178.015513673425,0.755804017186165,458.904870167375,0.457125782966614,7.17798763513565
1.22133898735046,73.5378315448761,1.07885602116585,0,0,0,0,0,0.401155203580856,503.037641942501,0,0,0,0,0,19.1076193749905,16.7901268303394,188.372551932931,84.4466290920973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287821531295776,0,0,0,0,0,20.7134933322668,0,0,0,14.9354717135429,0,0,0,126.562747448683,0,0,0,0,0,135.901256144047,0,0,0,0,0.319572299718857,12.8694416880608,3.82856184244156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55593138933182,0,0,0,416.643906235695,6.21998333930969,186.305797249079,12.8574150204659,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32.082409620285,0,0,0,0,0,0,0,0,3.66022473573685,19.239935874939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07306814193726,3.35906612873077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.1136123538017,5.24962842464447,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9481496810913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.1058373451233,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
980.369871243834,5.87484538555145,176.413709953427,0.401155203580856,0,0,0,0,0,20.8607512116432,0,0,0,0,1130.52489349246,2.0798262655735,1725.23502795398,201.863476976752,471.897853314877,0,0,0,0,0,37.4541886895895,0,2.33097958564758,0,0,0,0,0,0,0,0,4.25839304924011,0.420884907245636,0.379881501197815,34.9944610893726,1.54109394550323,0.347759336233139,4.10540854930878,85.6727336645126,6.24824437499046,13.1282053291798,0,0,0,13.3872027993202,0,0,0,0,0,1626.31049111485,0,0,0,0,0,883.182296872139,0.744602203369141,0,0,0,0,0,149.222349926829,0,10.4414482116699,0,0,0,0,0,0,0,0,6.04370799660683,0.975185751914978,0.522259891033173,88.1053120493889,4145.57704283297,796.10886272788,172.217995196581,0,42.0092619210482
14.0789049565792,920.074276462197,6.50700481235981,503.037641942501,0,32.082409620285,0,0,20.8607512116432,0,0,0,0,0,0,824.791036874056,133.348807215691,2688.97076755762,414.60299359262,0,0,0,0,70.8175171464682,0,8.92707864940166,0,0,0,0,0,0,0,0,0,0.258353531360626,0,43.5031431317329,0,0,0,23.6777113676071,0,6.74576139450073,15.8959409594536,0,0,0,0,48.16063195467,0,0,0,0,9.0678858757019,1094.5223197639,0,0,0,0,2.18775963783264,550.348890140653,0,0,0,0,157.448553025723,0,5.86944355070591,0,0,0,0,0,0,0,0,0,0,0,23.4342562109232,0,2984.98707950115,777.292259693146,195.966085761786,11.4040458798409,0
