0,0,0.269791156053543,0,0,0,0,0,0.201548206026381,0,0.359588295221329,0,0.285033762454987,0,0.195173996416005,0,0.324637353420258,0,0.284237320224444,0,0.358020448684692,0,0,0,0.288049967799868,0,0.29425211250782,0,0,0,0.414549201726913,0,0,0,0,0,0.404303997755051,0,0.383288520968185,0,0,0,0.406450702228408,0,0,0,0.277704512079557,0,0.363817497652813,0,0,0,0,0,0.244905162226128,0,0.376061150940453,0,0.31688008374638,0,0.141290954898956,0,0,0.28638219833374,0,0,0,0.29767169514254,0,0.294931983710914,0,0.340416234145817,0,0.434041298842162,0,0,0,0,0,0.411688153942426,0,0.390112789234085,0.265054857969284,0.262213204056025,0.370514946621518,0,0
0,0,0,0.333633089101714,0,0.199761332701082,0,0,0,0.292524080315071,0,0,0,0,0,0.276195920095211,0,0,0.29388638195905,0,0,0,0,0.334416184652738,0,0.341884608477191,0,0,0,0,0,0,0,0,0,0.277402629775386,0,0.379960884072564,0,0.280999626219273,0.242784529924393,0.348922523542127,0.288463025353849,0.297313342491786,0.293654757738113,0.260194165448873,0.263915739953518,0,0.314979434013367,0.307634333550667,0,0,0,0,0,0.287878689916819,0,0,0,0,0,0.29615131018203,0.301295062148474,0,0,0,0.313661600946,0,0.325109118276094,0,0.338233475331907,0,0.366346284747124,0,0,0,0,0,0.315165914757096,0,0.347971189353201,0,0.286866858409883,0.158548138290644,0.345633652741783,0,0
0.269791156053543,0,0,0,0.186206684171498,0,0,0,0.190965053314964,0,0.204214438796043,0,0.197357714176178,0,0.21323549747467,0,0,0,0,0,0.168019816279411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17428268516256,0,0.25093449652195,0,0,0,0.247661261508862,0,0,0,0.181012042973301,0,0.260105613280426,0,0.150706173891717,0,0,0,0.153688966766395,0,0.211030621598992,0,0.239702916851169,0,0.216746041551232,0,0,0.140556830912828,0,0,0,0.26301795989275,0,0,0,0.291780091822147,0,0.291681014001369,0,0,0,0,0,0.161905608243412,0,0.275733262300491,0.18875885449472,0,0.204869980842847,0,0
0,0.333633089101714,0,0,0,0.288863433619039,0,0,0,0.24274619767126,0,0,0,0,0,0,0,0,0.291436898708343,0.251305999724489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352334073994032,0.18730451432722,0,0,0.278687043704538,0.248328705628713,0.274868212944391,0.242689400911331,0,0,0.242624567007667,0.243790482481321,0,0,0.272055393705765,0,0.275711373677966,0,0,0,0.25034011978595,0,0.135929149624548,0,0,0,0,0.327085864913725,0,0,0,0,0,0.281999051570892,0,0.302830383181572,0,0,0,0,0,0,0,0.346622575694293,0,0.259271738153917,0,0.251814913498309,0.186920798138568,0.245602098858263,0,0
0,0,0.186206684171498,0,0,0,0.228278617669896,0,0.214079688406653,0,0,0,0,0,0,0,0,0,0,0,0.257149629294872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217426566176314,0,0.175938747823238,0,0.192019250243902,0,0.227566455063429,0,0.296039779077877,0,0,0,0,0.250117905437946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208501783087631,0.205453186295927,0.233746934731801,0,0
0,0.199761332701082,0,0.288863433619039,0,0,0,0,0,0.21745262046655,0,0,0,0,0,0.238867552442984,0,0,0,0,0,0,0,0.236895173788071,0,0,0,0,0,0,0,0,0,0,0,0.264422139232875,0.20402690085272,0.217013671994209,0,0,0.214677780866623,0.243600767850876,0.23709300160408,0,0,0,0.253225841692516,0,0,0,0,0.222589918712931,0,0,0,0.202267880017838,0,0.118040956556797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31597612798214,0,0,0,0.210591708061315,0.126755314455791,0.231265075799852,0,0
0,0,0,0,0.228278617669896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218668177723885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163635086425593,0,0.139243181897413,0,0,0,0.271790117025375,0,0.33833783864975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270219984822548,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121292810887098,0,0,0,0,0,0.145092065135638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165053132176399,0,0,0,0
0.201548206026381,0,0.190965053314964,0,0.214079688406653,0,0,0,0,0,0.33316108584404,0,0.262861583668452,0,0.183418200410744,0,0.307738283964304,0,0.147019702771848,0,0.317887643973033,0,0,0,0.237148754204376,0,0.17048563177769,0,0,0,0.453299641609192,0,0,0,0,0,0.329359382390976,0,0.379059485413811,0,0,0.22838818281889,0.238181792808158,0,0.265080129727721,0,0.266432942024299,0,0.314310877736009,0,0,0,0,0,0.256500885944611,0,0.260674933122622,0,0.239816032632282,0,0.179163588816183,0,0,0.272126479582353,0,0,0,0.262672327645123,0,0.228236321987731,0,0.311678712799194,0,0.347336409295478,0,0,0,0,0,0.309549803535144,0,0.382366391847718,0.176379446554142,0.196884994705518,0.298471133963396,0,0.185772171074694
0,0.292524080315071,0,0.24274619767126,0,0.21745262046655,0,0,0,0,0,0,0,0,0,0.205665655264027,0,0,0.298493600374943,0,0,0,0,0.238186215637657,0,0.213426551463441,0,0,0,0,0,0,0,0,0,0.221885681152344,0.218725919723511,0.266261666178,0,0.35622575879097,0.239242188632488,0.260145232081413,0.278050291538239,0,0.301186561584473,0,0.248246035228173,0,0,0.269171153505643,0,0.286778542730543,0,0,0,0.161108049807503,0,0,0,0,0,0.224384792149067,0,0,0,0,0.281005427485607,0,0.275681552787622,0,0,0,0,0,0,0,0,0,0,0,0.219391681615589,0,0.19717288592126,0.171831558313635,0.309891610276451,0,0
