0,0,0.0342746295792116,2.62096439816804e-05,0,0,0,0,0.0212078031586034,8.43467345741766e-05,0,0,0,0,0,0,0.000112224745314693,2.61431163789265e-05,0.000165368680266616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023462400159603,0,0,0,1.33752559947162e-05,2.26368242600278e-05,0.0079424802570177,0,0.000112672179355968,0,0,0,0.0799919694959632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21784099134755e-06,1.72682788904395e-05,0,0,0.000464532507680818,1.99609236692887e-06,0.00353362519293912,0,0
0,0,0,0.091983189190225,0,0.00404173470076196,0,0,0,0.0221279916670561,0,0,0,0,0,0,1.46442769366735e-05,4.65917136001489e-05,0.000132182454916416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80598773224313e-05,3.19864168192382e-05,0.00100898444800423,8.4869936583271e-06,0,0,0.000274792617754382,1.6886282091861e-05,0,0,0.0212497505814888,0,0,0,0,0,0.0520679244200072,0,0,0,0,0,0.0380029404676029,2.74387128539398e-05,0,0,0,0.00340885610222639,0,0,0,0,0,0,0,0,0,0,0,0.000113791509787917,0,0,0,0.000334818915393012,0,0.00671136302338955,0.00149754197826009,0
0.0342746295792116,0,0,0,0.0568038017730796,0,0,0,0.0169125246561632,0,0,0,0,0,0,0,0,0,9.84290017072911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53198521591718e-06,0,5.59495228339462e-06,0,7.06338775220047e-05,0,0.00299004976882917,0,0.0011757245585315,0,0.000157807341924747,6.00228320636221e-05,0.000737104002857529,0,0.0118284080753951,0,0,0,0.0440770770494823,0,0.000139437558264907,0,2.95276884543913e-05,0,0,0,0,3.35552556023069e-05,0,0,0,0,0,0,0,0,0,0.00298500597780961,0,0,0,0,1.24194155945683e-05,5.17782862325907e-05,0,6.23763272601153e-05,0.00105562522170908,0.00036490273715844,0.0126346530570977,0,6.04361285069291e-05
2.62096439816804e-05,0.091983189190225,0,0,0,0.00741988294935745,0,0,0,0.00724721078403933,0,0,0,0,0,0,0,1.16936276343618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49373647178746e-06,0,2.37536833694058e-06,0,0.000117593377994412,5.0008234517829e-05,0.00566831037352154,2.68032162271316e-05,0,0,0.00358618718531307,0,6.62320600875656e-05,0,0.0116404225818214,0,0.00119000600265098,0,0,0,0.00189975396127444,0,0.00199355916281297,0,0,0,0.00121242986058585,0.00085864777907482,0,0,0,0,0,0,0,0,0,0.000114377647813708,0,0,0,0,0,2.56248761998595e-06,0,1.94164648284275e-05,0,0.000505328760999206,0.000346865023529022,0.0301406197441818,0.00012542204241251,0
0,0,0.0568038017730796,0,0,0,0.0096566969430884,0,0.00888050234005996,0,0,0,0,0,0,0,0,0,5.50119023526585e-05,0,0.00993737127767717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000409877660501957,0,0,0,0.000309483028020865,1.13933583419489e-05,0.00150149589850828,0,4.58266209438229e-05,0,0.00352258808373738,0.000195664530744844,0.00177706548183809,0.000309548110822581,0.0100177181797877,0,0,0,0,0,1.77547372623257e-05,0,0,0,0.000464613576653249,0,0,0.0116888887286227,0,0,0,0,0,0,0,0,0,0.000752064915038383,0,0,0,0,0,0.000435825816681619,0,8.88143715283571e-06,0.00126846879554284,8.46129943897722e-06,0.0167756304325695,0,2.00650612956173e-05
0,0.00404173470076196,0,0.00741988294935745,0,0,0,0,0,0.0263974514358356,0,0,0,5.676174259861e-05,0,0,0,0,7.36699082535066e-05,0.000715277005596851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357056162501877,0,0,0,0.00325032778577673,1.29901415012813e-05,0.00107183651976448,0,0,0,0.0221434127906659,9.5614469655421e-06,0.000858192041479728,0,0.0062426982096104,0,0.0530161847017335,0,0.00110497875418433,0,8.23162110600373e-05,0,0.000287362331137848,0,0.00297626644553983,0,0,0.0201135058709875,0,0,0,0,0,0,0,0,0,7.45340940650212e-05,0,0,0,0,0,0.000458528667210095,1.3327204636517e-05,2.9485868944458e-05,2.76425103093184e-06,0.00301194410873554,2.40158892977189e-05,0.0118375675456798,0.000173821191593551,0
0,0,0,0,0.0096566969430884,0,0,0,0,0,0.00212340313358542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00668683983553364,0,0.0193858261811159,0,0,0,0.00196752810940165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00286575901915292,0,0,0,0,0,0,0,0.00216733469006761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019836814046339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40309578261306e-05,0,0,0,0
0.0212078031586034,0,0.0169125246561632,0,0.00888050234005996,0,0,0,0,2.87529687997942e-05,0,0,0,0,0.0120611945474428,0,0.00728298102220989,0.0003642126336804,0.00120133993224478,0,0,0,0,0,0.00552314540235214,0,0.00565456414860281,0,0,0,0,0,0,0,0,1.2379950513844e-06,0,0,0.000769041130850249,0,1.26539318327842e-05,0,0.00153160155705568,0,0,0,0.000288730793281201,4.94326088137996e-05,0.000284385067692162,0,0,0,0,0,0.143819475378764,0.000155077569248086,0,0,0,0,0.0096576435376525,0,0,0,0,0,0,0.00351848156226019,0,0.00116528791333186,0,0,0,0,0,0,0,0,0,6.85194092321543e-06,0,0.00100660480302584,0.00290878236855636,3.36479017941523e-05,0.00269079525576182,0,0.00123254586444014
8.43467345741766e-05,0.0221279916670561,0,0.00724721078403933,0,0.0263974514358356,0,0,2.87529687997942e-05,0,0,0,0,0,0.000439382457464946,0.0396956371963175,0.00343995585458389,0.0199106329465866,0.00383898897835278,0,0,0,0,0.0162281217957451,0,0.00207412372612473,0.000148535166151748,0,0,0,0,0,0,0,0,0,0,0.00201495141390943,0,0.000117812856329696,0.000137429993305284,0.00118286177635825,6.2736330607376e-05,0,0,9.14878019600153e-05,0.000946025157999836,0,0,0.000706009528056786,0,0,0,0,0,0.130048755449437,0,0,0,0,0,0.00437915966597005,6.06932309635865e-05,0.000368741244217542,0,0,0.00582300663119575,0,0.000614755205086185,0,0,0,0,0,0,0,0,0,5.66616220303707e-05,0.00034645992499701,0.00210092655649717,4.73323166455677e-05,0.00309617509817285,0.000305192087198772,0.00318779146286671,5.97615557114258e-05,0
