0,0,0.176586102498205,0,0,0,0,0,0.187783730323197,0,0,0,0,0,0,0,0,0,0.439923902352651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422087833285332,0,0.444657146930695,0,0.504638433456421,0,0.282565689086914,0,0,0,0,0,0.147969301789999,0,0,0,0,0,0.201844607433765,0,0.359875500202179,0,0,0,0.186845690011978,0,0,0,0,0,0,0,0,0,0,0,0,0.452429013119804,0,0,0,0,0,0.476320449659165,0,0.447605269711192,0.297339699098042,0,0.349901186626986,0,0.249879658222198
0,0,0,0.134737777213256,0,0,0,0,0,0.275300480259789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18734222904525,0,0,0,0.226027846336365,0,0,0,0.173616103896622,0,0,0,0,0,0.197100366155306,0,0.258197531240171,0,0.270166158676147,0,0.246124759316444,0.24937728792429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167951867151796,0,0.206885861853758,0.175061136484146,0
0.176586102498205,0,0,0,0,0,0,0,0.131987120827724,0,0,0,0,0,0,0,0.300641268491745,0.281393855810165,0.267261050641537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271441276584353,0,0.339766919612885,0,0.305476071579116,0.232011117041111,0.300909067402367,0,0,0,0.239669172093272,0,0.272408293294055,0,0.202274751046608,0,0,0,0.160868487187794,0,0.20189800063769,0,0.184201125533153,0,0.178275071084499,0,0,0.290402695536613,0,0,0,0,0,0,0,0,0,0.335576721600124,0,0,0,0,0,0.339540699124336,0,0.339424374699593,0.159675264183213,0,0.221634970658886,0,0.260096750325627
0,0.134737777213256,0,0,0,0.212329390067463,0,0,0,0.146577379931279,0,0,0,0,0,0,0.276741862297058,0.288928493857384,0.269199516624212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283165417611599,0,0,0,0.314305886626244,0,0.332195135730284,0,0,0,0.204722453902165,0,0.281167748073737,0.278355687856674,0.225081534173928,0,0.200135743694149,0,0,0,0.17571767716704,0,0.234100442306668,0,0.190488987847378,0,0.212354570811177,0.325941234827042,0,0,0,0,0,0,0,0,0,0.329696632921696,0,0,0,0,0,0.316234757192433,0,0.3362458404657,0,0.185109827960475,0.281393319368362,0.247943609325252,0.319376974446433,0
0,0,0,0,0,0,0.179866619408131,0,0.175944454516425,0,0,0,0,0,0,0,0.293580383062363,0,0.273129522800446,0,0.210792201692643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258581709116697,0,0,0.256444305181503,0.21572524622867,0,0.270520055118729,0,0,0,0.200431548058987,0.262930668890476,0.246729734691845,0,0.235085227602237,0,0.222806870937347,0,0.198206493258476,0,0.267074217398961,0,0.235518616816354,0,0,0,0,0.273379579835492,0,0,0,0,0,0,0,0,0,0.221370607614517,0,0,0,0,0,0.262389456041348,0,0.291626196354628,0.178425243516502,0.15473365286986,0.242814583661861,0,0
0,0,0,0.212329390067463,0,0,0,0.210220277861313,0,0.15296608954668,0,0,0,0,0,0,0.29216368496418,0.288556009531021,0.259296092722151,0.209653809666634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249501855623338,0,0,0,0.266436636447906,0,0.256470956972667,0,0,0,0.198307244152558,0,0.266644728096092,0.244491636753082,0.255320768075428,0,0.222548483009625,0,0.227878153324127,0,0.161404013633728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298354662954807,0,0,0,0,0,0.299542099237442,0,0.302644908428192,0,0.214127298611167,0.213368850326107,0.265479280655314,0,0
0,0,0,0,0.179866619408131,0,0,0,0,0,0.148812760732004,0,0,0,0,0,0,0,0,0,0.251343175768852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228315443297227,0,0,0,0.1680818980231,0,0.223270467736504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133167301304638,0.135702307025592,0,0,0
0,0,0,0,0,0.210220277861313,0,0,0,0,0,0,0,0.185698211193085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232468858361244,0,0.22986256068587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240754183616724,0.241118311882019,0,0,0
0.187783730323197,0,0.131987120827724,0,0.175944454516425,0,0,0,0,0,0,0,0,0,0.137249561026692,0,0.18109379621113,0,0,0,0,0,0,0,0.182722177770403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232506504512969,0,0,0,0.236303728876206,0,0,0,0,0,0,0,0,0,0,0,0.220883004625315,0,0,0,0,0,0,0,0,0,0,0,0,0.185952181189225,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212535525361697,0.198355736410093,0,0.202656580773118,0,0.215588005428964
0,0.275300480259789,0,0.146577379931279,0,0.15296608954668,0,0,0,0,0,0,0,0,0,0.17338263442119,0.16893769800663,0.21123397177042,0.193118678530057,0,0,0,0,0.180691343911907,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169912615352694,0,0,0,0.235744949430227,0,0,0,0,0,0,0,0,0,0.227193435033162,0,0,0,0.235065122551106,0,0,0,0,0,0.176810259168798,0,0,0,0,0.211495961712188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182782748912243,0,0.213056709798049,0.225614160299301,0.261708845987039,0,0
0,0,0,0,0,0,0.148812760732004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161366083927271,0,0,0,0,0,0,0,0,0,0.192503451180637,0,0,0,0,0,0.131439215240051,0,0.142584884921536,0,0,0,0.332085788249969,0,0,0,0.308388859033585,0,0,0,0,0,0.162352945832979,0,0,0,0.18931404336476,0,0.145946625620127,0,0,0,0,0.263679582974873,0,0,0,0,0,0,0,0,0,0.238006726900736,0,0,0,0,0,0.137471274417989,0,0.156230354947703,0.153801072835922,0,0.34180274605751,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.148713380098343,0,0,0,0,0,0.142259917558373,0,0,0,0,0,0,0,0.141036175191402,0,0.228953347041658,0,0,0,0,0,0.177107174846459,0,0.160560476504187,0,0,0,0,0,0,0,0.298902563750744,0,0,0,0,0,0,0,0,0,0,0,0.214596071340236,0,0,0,0,0.159520207101204,0,0,0,0,0,0,0,0,0,0.291478945909652,0,0,0,0,0,0.150030367076397,0,0.14397917346408,0,0.14807044257417,0,0.208631727596124,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218798125783602,0.22343086451292,0,0,0
0,0,0,0,0,0,0,0.185698211193085,0,0,0,0.148713380098343,0,0,0,0.174532358845075,0,0.170158520340919,0,0,0,0,0,0,0,0.17891551554203,0,0.211734897324017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233378626406193,0,0,0,0,0,0.159208059310913,0,0.30560435023898,0,0.253261124824776,0,0,0,0,0,0,0,0,0.232728137760549,0,0,0,0,0,0,0,0,0,0,0,0.176556383409808,0.262399659511891,0,0,0
0,0,0,0,0,0,0,0,0.137249561026692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13927898555994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146914601325989,0,0,0,0,0,0.136875182390213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354653432965279,0,0,0,0
0,0,0,0,0,0,0,0,0,0.17338263442119,0,0,0,0.174532358845075,0,0,0.212820666340681,0.169904095101406,0.227694529024037,0,0,0,0,0,0,0.131200447678566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26804131269455,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19329869416025,0,0.158967836626938,0,0.167361412197351,0,0.169003886379758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335407733917236,0,0,0.18718265484019,0.202136846604171,0,0,0
0,0,0.300641268491745,0.276741862297058,0.293580383062363,0.29216368496418,0,0,0.18109379621113,0.16893769800663,0,0,0,0,0,0.212820666340681,0,0.181230957989705,0.273871609215532,0,0,0,0.140739489466913,0,0,0.155255623161793,0.142762620638057,0,0,0,0,0,0,0,0,0,0.337514529625575,0,0.321325868368149,0.305634975109411,0.331474803794514,0.285092568823269,0.287018062864862,0.288630356391271,0,0.31609076834642,0.320051788179963,0.287525296211243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312074350683313,0,0,0,0,0,0,0,0,0.342074900865555,0.329505709310373,0,0,0,0,0.322317884436675,0.339413424013512,0.318231364091237,0.322927148781013,0.223198498229842,0.178111888087579,0.315334458828818,0.272655267268419,0.294256094098091
0,0,0.281393855810165,0.288928493857384,0,0.288556009531021,0,0,0,0.21123397177042,0,0,0,0.170158520340919,0,0.169904095101406,0.181230957989705,0,0.275705491864935,0,0,0.162067477546987,0,0.199406632478686,0,0.149480672106923,0,0.16468189399512,0,0,0,0,0,0,0,0.326523572206497,0,0.326585084199905,0.345221847295761,0.324495749637998,0.319152944854328,0.294051438518639,0.287845135160855,0.315856631845236,0,0.323653219228095,0.303629967570305,0.280975211411715,0,0.292253691703081,0,0,0,0,0,0,0.282745629549026,0.355816036462784,0,0,0,0.17839537646908,0,0.326997756958008,0,0,0.159881375730038,0,0,0,0,0,0.332378912717104,0.319561615586281,0,0,0,0,0.333092418293881,0.333858798055545,0.342046136536249,0.316942082001613,0.244993015142989,0.202059000779359,0.321056212059089,0.29877155464749,0.27317496240139
0.439923902352651,0,0.267261050641537,0.269199516624212,0.273129522800446,0.259296092722151,0,0,0,0.193118678530057,0,0,0,0,0,0.227694529024037,0.273871609215532,0.275705491864935,0,0,0,0,0,0,0,0.270836405456066,0,0,0,0,0,0,0,0,0,0.351298734545708,0.358209582666556,0.429881185293198,0.37218322025405,0.308505168253286,0.31734614203431,0.253389848817691,0.26347142261848,0.364929780702699,0.291287571191788,0.335964541110125,0.316783315609655,0.249480407152857,0,0.277302431649175,0.277929449081421,0,0,0,0,0,0.35570387840271,0.379664730458033,0,0,0,0,0.345466408878565,0.313507528251244,0,0,0,0,0,0,0,0,0.379058048460219,0.372084518210797,0,0,0,0,0.339174080545875,0.359494528392001,0.369562478799234,0.336371659677604,0.258319017673771,0.234608512350491,0.338670044836722,0.246077937116191,0.262789257268869
